Dates,Open,High,Low,Close,Volume
2015-12-28 00:00:00,209.0,209.0,203.5,206.0,5685
2015-12-25 00:00:00,196.5,209.0,196.0,203.5,8187
2015-12-24 00:00:00,196.5,209.0,196.0,203.5,8187
2015-12-23 00:00:00,196.5,209.0,196.0,203.5,8187
2015-12-22 00:00:00,194.5,197.0,193.5,195.5,13538
2015-12-21 00:00:00,197.0,197.0,192.0,194.5,27352
2015-12-18 00:00:00,204.0,204.0,193.0,200.0,6553
2015-12-17 00:00:00,212.0,212.0,204.0,204.0,6110
2015-12-16 00:00:00,207.0,208.0,206.0,206.0,4885
2015-12-15 00:00:00,201.0,209.0,201.0,206.0,1872
2015-12-14 00:00:00,207.5,207.5,201.0,201.0,5469
2015-12-11 00:00:00,206.0,212.0,203.0,207.5,4242
2015-12-10 00:00:00,210.0,210.0,205.5,209.5,3527
2015-12-09 00:00:00,211.0,211.0,204.5,210.0,3652
2015-12-08 00:00:00,212.5,213.0,209.0,209.5,13094
2015-12-07 00:00:00,208.0,220.0,208.0,213.0,7649
2015-12-04 00:00:00,205.0,208.0,205.0,207.0,5759
2015-12-03 00:00:00,207.5,208.0,203.0,207.0,5689
2015-12-02 00:00:00,203.5,209.0,202.0,207.0,45841
2015-12-01 00:00:00,200.0,202.0,197.5,202.0,17859
2015-11-30 00:00:00,201.0,202.5,197.5,201.0,10202
2015-11-27 00:00:00,200.0,201.0,197.5,201.0,62844
2015-11-26 00:00:00,200.0,200.5,197.0,200.0,3305
2015-11-25 00:00:00,194.5,200.0,194.5,198.0,4479
2015-11-24 00:00:00,200.0,200.0,194.0,194.0,7874
2015-11-23 00:00:00,199.0,204.5,198.5,199.5,2050
2015-11-20 00:00:00,198.5,200.0,196.0,199.5,16715
2015-11-19 00:00:00,199.0,199.0,198.0,198.5,7142
2015-11-18 00:00:00,196.5,199.0,195.0,198.5,7529
2015-11-17 00:00:00,193.0,196.5,193.0,196.5,7020
2015-11-16 00:00:00,193.0,198.5,191.0,193.0,17249
2015-11-13 00:00:00,196.5,196.5,193.5,193.5,3209
2015-11-12 00:00:00,198.0,201.5,195.0,196.5,37811
2015-11-11 00:00:00,191.0,197.5,191.0,197.5,13998
2015-11-10 00:00:00,188.0,194.0,188.0,194.0,3085
2015-11-09 00:00:00,192.0,192.0,189.5,191.5,142472
2015-11-06 00:00:00,194.0,194.0,189.5,192.0,2458
2015-11-05 00:00:00,193.0,193.5,192.0,193.5,3844
2015-11-04 00:00:00,194.0,194.0,192.0,193.0,5664
2015-11-03 00:00:00,191.5,194.0,191.5,194.0,5696
2015-11-02 00:00:00,189.0,193.0,188.0,189.5,6695
2015-10-30 00:00:00,192.0,192.0,190.0,190.0,1185
2015-10-29 00:00:00,192.5,192.5,190.0,191.0,4757
2015-10-28 00:00:00,185.0,193.0,185.0,191.0,11510
2015-10-27 00:00:00,192.5,195.0,182.0,188.0,14209
2015-10-26 00:00:00,194.0,194.5,190.0,192.5,11782
2015-10-23 00:00:00,184.5,193.0,180.0,189.5,8994
2015-10-22 00:00:00,180.0,184.0,171.0,184.0,16906
2015-10-21 00:00:00,179.0,179.0,176.5,179.0,4552
2015-10-20 00:00:00,178.0,179.0,177.0,179.0,1548
2015-10-19 00:00:00,178.0,178.5,176.5,178.0,1742
2015-10-16 00:00:00,176.5,179.0,176.5,178.0,41613
2015-10-15 00:00:00,173.5,176.5,170.5,176.5,5219
2015-10-14 00:00:00,173.5,185.0,171.5,176.5,3305
2015-10-13 00:00:00,169.0,170.5,168.0,170.5,688
2015-10-12 00:00:00,167.0,171.0,167.0,168.5,4977
2015-10-09 00:00:00,174.0,174.0,170.0,171.5,1485
2015-10-08 00:00:00,171.5,172.5,171.5,171.5,877
2015-10-07 00:00:00,172.0,174.5,171.5,171.5,4883
2015-10-06 00:00:00,173.0,173.5,171.0,172.0,3383
2015-10-05 00:00:00,170.0,172.0,170.0,170.0,2593
2015-10-02 00:00:00,173.5,175.0,166.5,170.0,5061
2015-10-01 00:00:00,170.5,171.5,170.5,171.5,1196
2015-09-30 00:00:00,168.0,177.0,168.0,170.0,82280
2015-09-29 00:00:00,167.0,170.5,166.5,167.5,3166
2015-09-28 00:00:00,173.0,173.0,165.5,167.0,6601
2015-09-25 00:00:00,177.0,180.0,173.0,174.0,7252
2015-09-24 00:00:00,178.5,180.0,175.5,175.5,7408
2015-09-23 00:00:00,178.0,180.0,177.5,178.5,52859
2015-09-22 00:00:00,180.0,180.0,176.0,178.0,3897
2015-09-21 00:00:00,177.0,180.0,177.0,179.0,2898
2015-09-18 00:00:00,179.0,183.0,175.5,177.0,27553
2015-09-17 00:00:00,176.5,176.5,173.5,176.0,5510
2015-09-16 00:00:00,174.0,176.0,172.0,173.0,9878
2015-09-15 00:00:00,169.0,170.0,164.5,164.5,6137
2015-09-14 00:00:00,174.0,174.0,168.5,168.5,2789
2015-09-11 00:00:00,173.0,173.0,168.5,171.0,3714
2015-09-10 00:00:00,173.0,174.0,171.0,174.0,2947
2015-09-09 00:00:00,171.5,175.0,171.5,175.0,2291
2015-09-08 00:00:00,173.5,173.5,169.0,171.0,19029
2015-09-07 00:00:00,172.0,174.0,172.0,173.5,1924
2015-09-04 00:00:00,176.0,176.0,172.0,172.0,2961
2015-09-03 00:00:00,170.5,176.0,170.5,176.0,1625
2015-09-02 00:00:00,171.5,179.0,160.0,173.5,4184
2015-09-01 00:00:00,169.5,177.0,169.0,173.5,4571
2015-08-31 00:00:00,177.0,179.5,172.5,177.5,8358
2015-08-28 00:00:00,181.0,181.0,176.5,177.5,13071
2015-08-27 00:00:00,175.5,178.5,175.0,177.0,21911
2015-08-26 00:00:00,174.0,174.5,170.5,171.0,5663
2015-08-25 00:00:00,169.0,177.5,168.5,173.5,5287
2015-08-24 00:00:00,173.5,178.0,160.0,168.5,13694
2015-08-21 00:00:00,187.5,187.5,177.0,178.5,40721
2015-08-20 00:00:00,187.0,188.0,184.5,184.5,3884
2015-08-19 00:00:00,189.0,192.0,185.0,185.5,12336
2015-08-18 00:00:00,188.0,188.5,185.5,188.0,14173
2015-08-17 00:00:00,188.0,188.0,187.0,188.0,10147
2015-08-14 00:00:00,182.5,186.5,182.5,186.5,8791
2015-08-13 00:00:00,183.5,186.5,180.0,186.5,4135
2015-08-12 00:00:00,185.5,185.5,182.0,182.0,2220
2015-08-11 00:00:00,188.5,188.5,186.0,186.5,1160
2015-08-10 00:00:00,188.5,188.5,185.0,188.0,5852
2015-08-07 00:00:00,188.5,188.5,186.0,188.5,2626
2015-08-06 00:00:00,188.0,188.0,185.5,187.0,985
2015-08-05 00:00:00,186.0,187.5,184.0,187.0,2420
2015-08-04 00:00:00,188.0,188.5,186.0,186.0,6411
2015-08-03 00:00:00,181.0,188.0,181.0,188.0,3838
2015-07-31 00:00:00,180.0,183.0,180.0,181.0,1279
2015-07-30 00:00:00,182.5,183.0,181.5,182.0,1562
2015-07-29 00:00:00,179.0,183.0,177.0,181.5,3818
2015-07-28 00:00:00,175.0,177.5,175.0,176.0,921
2015-07-27 00:00:00,180.0,180.0,172.0,175.0,5367
2015-07-24 00:00:00,182.0,183.0,179.0,180.0,2677
2015-07-23 00:00:00,183.0,183.0,179.5,180.5,3506
2015-07-22 00:00:00,182.0,183.0,181.0,181.5,2677
2015-07-21 00:00:00,181.5,183.0,181.0,182.0,6842
2015-07-20 00:00:00,179.5,181.0,178.0,179.0,12680
2015-07-17 00:00:00,178.0,178.0,173.0,176.5,8857
2015-07-16 00:00:00,177.5,177.5,172.0,173.0,3629
2015-07-15 00:00:00,177.0,177.0,169.5,169.5,3648
2015-07-14 00:00:00,169.0,173.5,169.0,172.5,3297
2015-07-13 00:00:00,170.0,176.0,169.0,169.0,7078
2015-07-10 00:00:00,176.0,176.0,166.5,169.5,2676
2015-07-09 00:00:00,168.0,170.0,166.5,166.5,3827
2015-07-08 00:00:00,168.0,169.0,165.0,168.0,2406
2015-07-07 00:00:00,167.5,169.0,167.0,168.0,5789
2015-07-06 00:00:00,169.0,169.0,167.0,167.5,2493
2015-07-03 00:00:00,169.0,170.0,168.5,170.0,716
2015-07-02 00:00:00,171.0,171.0,168.0,168.5,1402
2015-07-01 00:00:00,173.5,173.5,170.0,172.0,2620
2015-06-30 00:00:00,174.0,174.0,166.5,171.0,3393
2015-06-29 00:00:00,170.0,179.0,166.0,174.0,10362
2015-06-26 00:00:00,170.0,173.0,164.0,173.0,9815
2015-06-25 00:00:00,178.5,178.5,167.0,167.0,9745
2015-06-24 00:00:00,175.0,175.0,171.0,172.0,12442
2015-06-23 00:00:00,174.0,174.0,172.0,173.0,3925
2015-06-22 00:00:00,175.0,175.0,168.5,171.0,7415
2015-06-19 00:00:00,,174.0,174.0,174.0,0
2015-06-18 00:00:00,171.0,174.0,165.5,174.0,3398
2015-06-17 00:00:00,166.5,172.0,166.5,171.0,14387
2015-06-16 00:00:00,167.0,170.5,166.5,170.0,14405
2015-06-15 00:00:00,176.0,176.0,166.5,167.0,18216
2015-06-12 00:00:00,175.0,176.5,175.0,176.0,5344
2015-06-11 00:00:00,174.5,176.0,174.5,175.0,482
2015-06-10 00:00:00,173.5,174.5,173.0,173.0,139007
2015-06-09 00:00:00,174.0,174.0,172.0,174.0,1762
2015-06-08 00:00:00,171.0,174.5,171.0,174.0,549
2015-06-05 00:00:00,175.0,176.0,173.5,174.0,3704
2015-06-04 00:00:00,175.5,175.5,174.0,175.0,16345
2015-06-03 00:00:00,180.0,180.0,176.5,176.5,2469
2015-06-02 00:00:00,175.5,176.5,175.0,175.0,13579
2015-06-01 00:00:00,175.5,177.5,174.0,175.0,3454
2015-05-29 00:00:00,175.0,179.0,174.0,178.5,2038
2015-05-28 00:00:00,176.0,180.5,174.0,175.0,19624
2015-05-27 00:00:00,179.0,179.0,175.0,175.5,6697
2015-05-26 00:00:00,187.5,187.5,179.0,179.0,14389
2015-05-25 00:00:00,179.0,181.0,179.0,180.0,5056
2015-05-22 00:00:00,173.0,181.5,171.0,179.0,67723
2015-05-21 00:00:00,171.0,173.0,171.0,172.0,24859
2015-05-20 00:00:00,170.0,172.0,169.5,171.0,9355
2015-05-19 00:00:00,170.0,171.0,170.0,171.0,8698
2015-05-18 00:00:00,170.0,172.0,169.0,170.0,12283
2015-05-15 00:00:00,163.0,165.0,163.0,164.0,2344
2015-05-14 00:00:00,161.5,163.0,158.0,163.0,7298
2015-05-13 00:00:00,161.5,163.0,158.0,163.0,7298
2015-05-12 00:00:00,168.5,168.5,162.5,164.0,4724
2015-05-11 00:00:00,168.5,170.0,168.5,169.0,3027
2015-05-08 00:00:00,164.0,170.0,164.0,170.0,4221
2015-05-07 00:00:00,160.5,168.0,160.5,167.5,104751
2015-05-06 00:00:00,165.0,168.5,161.5,166.5,4718
2015-05-05 00:00:00,169.0,173.5,168.0,170.0,111622
2015-05-04 00:00:00,166.0,169.0,165.5,169.0,2515
2015-05-01 00:00:00,169.5,169.5,163.5,166.0,702
2015-04-30 00:00:00,169.5,169.5,163.5,166.0,702
2015-04-29 00:00:00,167.0,167.5,164.0,167.0,64079
2015-04-28 00:00:00,168.5,169.0,167.0,168.0,55407
2015-04-27 00:00:00,167.0,170.5,167.0,168.5,2400
2015-04-24 00:00:00,170.0,174.0,169.0,169.0,9107
2015-04-23 00:00:00,170.0,173.0,167.5,167.5,8378
2015-04-22 00:00:00,168.5,170.0,167.0,169.5,3279
2015-04-21 00:00:00,166.5,171.0,166.5,168.5,8659
2015-04-20 00:00:00,165.5,170.0,165.5,167.0,3464
2015-04-17 00:00:00,169.5,170.0,166.0,170.0,8622
2015-04-16 00:00:00,171.0,171.0,168.0,170.0,7691
2015-04-15 00:00:00,169.0,173.0,168.0,169.0,87034
2015-04-14 00:00:00,161.5,169.5,161.5,167.5,19045
2015-04-13 00:00:00,157.0,160.0,157.0,159.0,4182
2015-04-10 00:00:00,158.0,162.5,155.5,161.5,12732
2015-04-09 00:00:00,158.0,159.5,158.0,159.0,1605
2015-04-08 00:00:00,157.0,159.0,157.0,157.5,36514
2015-04-07 00:00:00,155.0,159.0,154.0,157.0,7919
2015-04-02 00:00:00,159.5,159.5,159.0,159.5,48
2015-04-01 00:00:00,155.5,159.0,155.5,156.5,8770
2015-03-31 00:00:00,157.5,157.5,155.0,156.0,7145
2015-03-30 00:00:00,155.0,158.0,153.0,154.0,5388
2015-03-27 00:00:00,154.0,155.0,151.0,153.0,4880
2015-03-26 00:00:00,151.5,155.5,150.5,155.0,175340
2015-03-25 00:00:00,155.0,155.0,151.5,152.0,1890
2015-03-24 00:00:00,150.0,151.0,150.0,150.0,3430
2015-03-23 00:00:00,152.5,153.0,150.0,150.0,13408
2015-03-20 00:00:00,155.0,155.0,149.5,153.0,9945
2015-03-19 00:00:00,150.5,156.0,149.0,150.0,12120
2015-03-18 00:00:00,142.75,150.0,142.75,148.5,65893
2015-03-17 00:00:00,142.0,145.0,138.5,144.25,12721
2015-03-16 00:00:00,138.75,142.0,138.75,142.0,3286
2015-03-13 00:00:00,140.0,140.0,138.0,138.75,136981
2015-03-12 00:00:00,140.0,140.0,138.5,140.0,3344
2015-03-11 00:00:00,139.0,139.75,138.5,139.75,7605
2015-03-10 00:00:00,139.5,139.5,139.0,139.5,1164
2015-03-09 00:00:00,138.75,139.5,137.25,139.25,6862
2015-03-06 00:00:00,139.5,139.5,137.0,139.0,1764776
2015-03-05 00:00:00,137.75,139.0,137.25,139.0,11502
2015-03-04 00:00:00,138.5,139.0,136.75,137.75,5391
2015-03-03 00:00:00,140.0,140.0,137.0,137.0,4531
2015-03-02 00:00:00,137.0,138.5,136.0,136.0,11002
2015-02-27 00:00:00,138.75,138.75,137.25,137.25,10194
2015-02-26 00:00:00,139.0,142.5,138.0,138.5,7251
2015-02-25 00:00:00,139.0,139.5,138.0,138.5,22131
2015-02-24 00:00:00,139.5,139.5,138.25,138.25,11218
2015-02-23 00:00:00,137.25,139.75,137.25,138.25,23270
2015-02-20 00:00:00,136.0,138.25,136.0,137.0,7220
2015-02-19 00:00:00,136.5,139.75,136.0,137.25,5879
2015-02-18 00:00:00,138.0,139.0,138.0,138.5,3429
2015-02-17 00:00:00,141.25,141.25,135.5,137.5,9211
2015-02-16 00:00:00,142.0,142.0,137.0,138.0,3507
2015-02-13 00:00:00,141.0,142.75,136.25,136.25,48301
2015-02-12 00:00:00,135.5,142.0,135.5,141.0,69816
2015-02-11 00:00:00,142.5,142.5,135.25,136.0,3908
2015-02-10 00:00:00,135.0,141.5,135.0,140.0,11211
2015-02-09 00:00:00,138.0,138.0,132.0,136.5,11051
2015-02-06 00:00:00,138.0,138.0,131.0,131.25,8168
2015-02-05 00:00:00,135.5,135.5,134.25,135.0,2125
2015-02-04 00:00:00,135.25,135.5,133.5,135.25,5155
2015-02-03 00:00:00,132.75,135.0,130.25,135.0,10427
2015-02-02 00:00:00,135.0,135.0,130.0,133.0,1530
2015-01-30 00:00:00,131.0,134.75,131.0,134.75,5146
2015-01-29 00:00:00,127.75,134.0,127.75,131.0,1853
2015-01-28 00:00:00,128.0,131.0,127.75,130.0,67909
2015-01-27 00:00:00,127.5,127.75,127.25,127.5,2916
2015-01-26 00:00:00,125.25,128.25,125.25,127.0,2896
2015-01-23 00:00:00,124.75,127.0,124.75,126.5,7239
2015-01-22 00:00:00,125.5,125.5,120.0,122.5,15754
2015-01-21 00:00:00,125.25,125.5,124.25,125.25,1017
2015-01-20 00:00:00,125.0,125.0,122.75,125.0,18092
2015-01-19 00:00:00,125.0,125.0,124.5,124.5,3093
2015-01-16 00:00:00,124.25,127.0,124.0,125.0,1310
2015-01-15 00:00:00,125.75,125.75,120.25,125.0,4263
2015-01-14 00:00:00,125.0,125.0,121.25,121.25,1446
2015-01-13 00:00:00,126.0,126.5,123.75,125.0,54522
2015-01-12 00:00:00,126.0,127.25,125.25,126.5,11014
2015-01-09 00:00:00,127.5,127.5,126.0,127.25,2669
2015-01-08 00:00:00,128.0,128.0,127.0,127.5,3324
2015-01-07 00:00:00,129.0,129.0,127.0,127.0,2545
2015-01-06 00:00:00,,129.0,129.0,129.0,0
2015-01-05 00:00:00,128.0,129.0,127.0,129.0,1095
2015-01-02 00:00:00,128.0,129.75,128.0,128.0,884
2015-01-01 00:00:00,127.0,127.5,127.0,127.5,27276
2014-12-30 00:00:00,127.0,127.5,127.0,127.5,27276
2014-12-29 00:00:00,127.0,129.75,127.0,128.0,3800
2014-12-23 00:00:00,128.25,130.0,127.0,129.75,1152
2014-12-22 00:00:00,129.25,129.25,124.25,126.5,1300
2014-12-19 00:00:00,126.0,129.25,125.0,129.25,4172
2014-12-18 00:00:00,126.75,128.25,125.0,128.25,1592
2014-12-17 00:00:00,126.5,126.75,126.5,126.75,1223
2014-12-16 00:00:00,128.0,128.0,124.75,127.5,2763
2014-12-15 00:00:00,131.5,131.5,124.5,128.75,8006
2014-12-12 00:00:00,125.0,125.75,124.5,125.5,2692
2014-12-11 00:00:00,129.0,129.0,125.5,127.0,4851
2014-12-10 00:00:00,129.0,130.0,128.75,129.25,94465
2014-12-09 00:00:00,128.5,128.75,128.0,128.75,544
2014-12-08 00:00:00,130.0,130.5,129.5,129.5,1857
2014-12-05 00:00:00,131.0,131.0,129.0,129.0,12200
2014-12-04 00:00:00,131.0,131.75,131.0,131.0,2222
2014-12-03 00:00:00,134.0,134.75,131.0,131.0,3368
2014-12-02 00:00:00,135.0,136.0,132.25,135.0,2532
2014-12-01 00:00:00,136.25,136.5,134.75,135.0,12186
2014-11-28 00:00:00,136.0,136.5,136.0,136.5,2301
2014-11-27 00:00:00,136.5,136.5,136.5,136.5,30000
2014-11-26 00:00:00,140.0,140.0,136.5,137.0,4414
2014-11-25 00:00:00,137.0,137.0,136.75,136.75,3321
2014-11-24 00:00:00,138.0,138.0,137.0,137.0,1517
2014-11-21 00:00:00,135.0,138.0,135.0,138.0,4486
2014-11-20 00:00:00,135.25,135.25,134.5,134.5,389
2014-11-19 00:00:00,134.75,135.0,134.75,135.0,352
2014-11-18 00:00:00,135.0,135.25,133.5,133.5,1595
2014-11-17 00:00:00,132.5,136.5,131.5,131.5,346
2014-11-14 00:00:00,137.25,137.25,137.0,137.0,1411
2014-11-13 00:00:00,133.25,137.25,133.25,136.0,7130
2014-11-12 00:00:00,132.0,133.0,131.5,131.5,4467
2014-11-11 00:00:00,130.0,132.0,130.0,131.75,2320
2014-11-10 00:00:00,130.0,132.75,129.0,129.5,7671
2014-11-07 00:00:00,131.25,131.25,127.75,127.75,2646
2014-11-06 00:00:00,131.75,132.25,131.25,131.25,6297
2014-11-05 00:00:00,137.25,137.25,130.0,131.0,2035
2014-11-04 00:00:00,133.0,133.0,130.5,131.5,3179
2014-11-03 00:00:00,133.25,135.0,133.25,133.25,562
2014-10-31 00:00:00,133.25,134.5,133.25,134.5,2220
2014-10-30 00:00:00,132.25,133.5,130.75,133.25,8426
2014-10-29 00:00:00,132.0,132.75,130.0,131.25,5773
2014-10-28 00:00:00,132.75,132.75,131.0,131.0,28103
2014-10-24 00:00:00,134.75,134.75,133.25,134.25,17964
2014-10-23 00:00:00,137.25,137.25,133.5,133.75,7637
2014-10-22 00:00:00,127.0,137.5,127.0,133.5,4211
2014-10-21 00:00:00,123.0,123.5,122.0,122.0,16394
2014-10-20 00:00:00,122.0,124.0,122.0,122.0,539
2014-10-17 00:00:00,121.0,126.0,121.0,121.0,2626
2014-10-16 00:00:00,124.25,124.5,119.25,119.75,5797
2014-10-15 00:00:00,126.75,127.0,124.75,124.75,6711
2014-10-14 00:00:00,126.0,129.0,126.0,126.0,17033
2014-10-13 00:00:00,125.0,126.0,118.75,124.0,13169
2014-10-10 00:00:00,129.75,130.75,127.0,127.0,1945
2014-10-09 00:00:00,140.0,140.0,126.0,129.75,9312
2014-10-08 00:00:00,131.5,131.5,129.0,129.0,3692
2014-10-07 00:00:00,139.75,139.75,131.75,131.75,1031
2014-10-06 00:00:00,138.0,138.0,131.0,132.5,1713
2014-10-03 00:00:00,140.0,140.0,138.0,138.0,222
2014-10-02 00:00:00,144.25,147.0,141.25,141.25,498
2014-10-01 00:00:00,144.25,144.25,144.25,144.25,100
2014-09-30 00:00:00,143.0,144.5,141.0,144.25,3376
2014-09-29 00:00:00,146.5,146.5,138.0,142.0,3054
2014-09-26 00:00:00,135.0,144.75,134.25,134.5,2290
2014-09-25 00:00:00,137.75,137.75,132.75,133.25,3168
2014-09-24 00:00:00,133.25,133.5,132.25,132.25,5747
2014-09-23 00:00:00,134.0,134.0,132.25,132.25,937
2014-09-22 00:00:00,136.75,137.25,132.0,132.0,646
2014-09-19 00:00:00,135.0,138.75,132.25,137.25,638
2014-09-18 00:00:00,133.0,133.0,131.0,131.0,4054
2014-09-17 00:00:00,131.0,131.0,131.0,131.0,337
2014-09-16 00:00:00,133.0,133.0,130.0,131.0,1266
2014-09-15 00:00:00,132.75,132.75,132.5,132.5,690
2014-09-12 00:00:00,132.5,133.0,131.5,132.75,7182
2014-09-11 00:00:00,135.0,135.0,132.75,133.5,4085
2014-09-10 00:00:00,133.0,133.5,133.0,133.5,590
2014-09-09 00:00:00,134.25,135.0,133.25,134.0,4869
2014-09-08 00:00:00,136.0,136.0,133.25,134.5,6915
2014-09-05 00:00:00,137.5,137.75,135.0,135.0,1690
2014-09-04 00:00:00,135.0,138.0,135.0,135.0,3864
2014-09-03 00:00:00,137.0,137.5,136.25,136.25,4604
2014-09-02 00:00:00,139.0,139.0,135.5,136.5,4908
2014-09-01 00:00:00,138.0,138.25,136.5,136.5,1183
2014-08-29 00:00:00,138.25,139.0,138.0,138.0,4932
2014-08-28 00:00:00,141.0,141.25,136.0,140.0,6916
2014-08-27 00:00:00,142.0,142.0,141.0,141.0,2546
2014-08-26 00:00:00,141.25,143.75,141.25,143.0,270
2014-08-25 00:00:00,140.0,143.5,140.0,143.5,2207
2014-08-22 00:00:00,143.0,143.5,140.25,143.5,2091
2014-08-21 00:00:00,143.0,145.0,143.0,144.25,1573
2014-08-20 00:00:00,146.0,146.25,143.5,145.0,2895
2014-08-19 00:00:00,155.0,155.0,146.0,146.0,4686
2014-08-18 00:00:00,150.0,151.5,146.25,148.25,7316
2014-08-15 00:00:00,148.5,148.5,140.5,140.5,1466
2014-08-14 00:00:00,148.0,149.75,148.0,149.75,325
2014-08-13 00:00:00,144.5,144.5,144.5,144.5,325
2014-08-12 00:00:00,140.0,144.5,140.0,144.5,1071
2014-08-11 00:00:00,144.75,145.25,142.5,145.25,1274
2014-08-08 00:00:00,140.0,144.0,139.0,142.0,1730
2014-08-07 00:00:00,140.5,144.5,140.0,141.75,1439
2014-08-06 00:00:00,143.0,143.25,140.5,140.5,181465
2014-08-05 00:00:00,143.0,148.5,143.0,148.5,785
2014-08-04 00:00:00,143.0,143.0,140.0,143.0,2139
2014-08-01 00:00:00,143.0,143.0,141.0,142.5,1243
2014-07-31 00:00:00,146.0,146.25,144.0,146.0,35128
2014-07-30 00:00:00,144.5,148.5,144.25,148.5,2761
2014-07-29 00:00:00,148.0,150.5,145.0,150.5,14938
2014-07-28 00:00:00,147.75,147.75,147.75,147.75,222
2014-07-25 00:00:00,147.0,147.0,147.0,147.0,50
2014-07-24 00:00:00,144.0,144.0,143.75,143.75,71
2014-07-23 00:00:00,144.0,147.0,144.0,144.25,611
2014-07-22 00:00:00,,149.0,149.0,149.0,0
2014-07-21 00:00:00,145.0,149.0,144.0,149.0,681
2014-07-18 00:00:00,150.5,151.0,146.0,146.0,3507
2014-07-17 00:00:00,,148.5,148.5,148.5,0
2014-07-16 00:00:00,146.25,148.5,146.0,148.5,2466
2014-07-15 00:00:00,149.0,149.0,145.75,148.75,4753
2014-07-14 00:00:00,148.0,149.0,147.0,148.5,8725
2014-07-11 00:00:00,147.5,148.0,147.0,148.0,2973
2014-07-10 00:00:00,148.0,150.0,147.5,148.5,4537
2014-07-09 00:00:00,,150.0,150.0,150.0,0
2014-07-08 00:00:00,148.5,152.0,148.5,150.0,124
2014-07-07 00:00:00,150.5,151.0,149.0,150.0,1351
2014-07-04 00:00:00,148.25,149.25,148.25,149.0,520
2014-07-03 00:00:00,150.0,152.5,148.5,150.0,8706
2014-07-02 00:00:00,151.0,152.0,148.0,150.5,5532
2014-07-01 00:00:00,152.0,152.0,151.5,151.5,1838
2014-06-30 00:00:00,148.0,155.0,148.0,152.0,40064
2014-06-27 00:00:00,150.0,152.0,150.0,152.0,691
2014-06-26 00:00:00,150.0,154.0,150.0,154.0,1655
2014-06-25 00:00:00,150.5,151.5,150.5,151.0,1030
2014-06-24 00:00:00,151.5,155.0,150.5,153.5,6035
2014-06-23 00:00:00,147.0,152.5,147.0,152.5,6184
2014-06-20 00:00:00,,147.0,147.0,147.0,0
2014-06-19 00:00:00,152.5,152.5,147.0,147.0,3965
2014-06-18 00:00:00,147.0,152.0,147.0,151.5,5575
2014-06-17 00:00:00,148.0,149.25,147.25,148.0,14330
2014-06-16 00:00:00,153.5,153.5,149.0,150.0,1930
2014-06-13 00:00:00,157.5,159.0,152.0,152.0,53301
2014-06-12 00:00:00,154.5,157.0,152.0,155.0,7394
2014-06-11 00:00:00,153.5,155.0,153.0,153.5,5553
2014-06-10 00:00:00,152.5,154.5,149.5,154.5,12433
2014-06-09 00:00:00,154.0,154.0,147.5,150.5,13069
2014-06-06 00:00:00,,154.0,154.0,154.0,0
2014-06-05 00:00:00,148.0,154.0,148.0,154.0,107114
2014-06-04 00:00:00,149.75,153.5,148.25,149.5,5758
2014-06-03 00:00:00,148.0,152.0,148.0,152.0,9214
2014-06-02 00:00:00,145.25,157.0,145.25,156.0,84240
2014-05-30 00:00:00,150.0,150.0,148.0,149.5,2758
2014-05-28 00:00:00,148.25,154.0,143.5,150.0,7083
2014-05-27 00:00:00,144.0,148.25,144.0,148.25,14585
2014-05-26 00:00:00,142.0,144.0,142.0,144.0,18327
2014-05-23 00:00:00,143.0,143.0,141.25,142.0,43260
2014-05-22 00:00:00,142.0,143.0,141.75,143.0,2002
2014-05-21 00:00:00,139.0,139.0,134.5,139.0,1915
2014-05-20 00:00:00,141.5,141.5,138.5,138.5,7495
2014-05-19 00:00:00,132.5,141.5,132.5,141.5,2966
2014-05-16 00:00:00,135.75,135.75,134.5,135.75,14235
2014-05-15 00:00:00,134.5,136.0,134.0,135.75,25179
2014-05-14 00:00:00,133.5,134.5,133.5,134.5,25183
2014-05-13 00:00:00,134.0,135.0,133.0,133.25,21884
2014-05-12 00:00:00,131.5,135.5,130.5,134.0,18024
2014-05-09 00:00:00,132.0,134.25,132.0,132.5,5039
2014-05-08 00:00:00,130.75,135.0,130.75,134.25,21108
2014-05-07 00:00:00,132.0,135.0,132.0,133.5,4452
2014-05-06 00:00:00,133.0,135.0,129.75,132.0,4975
2014-05-05 00:00:00,129.5,132.75,127.25,129.75,24884
2014-05-02 00:00:00,132.0,136.5,128.75,133.0,836
2014-05-01 00:00:00,,132.0,132.0,132.0,0
2014-04-30 00:00:00,132.0,132.0,132.0,132.0,472
2014-04-29 00:00:00,134.0,141.0,131.5,132.0,14771
2014-04-28 00:00:00,131.0,133.25,128.0,133.25,1570
2014-04-25 00:00:00,137.0,137.0,130.25,132.0,3324
2014-04-24 00:00:00,138.75,139.5,136.0,137.0,4979
2014-04-23 00:00:00,138.75,140.75,137.5,140.0,12794
2014-04-22 00:00:00,135.5,138.75,135.5,138.75,1905
2014-04-17 00:00:00,130.75,135.0,130.75,135.0,649
2014-04-16 00:00:00,133.75,135.0,131.0,134.75,18971
2014-04-15 00:00:00,133.25,134.0,133.25,133.75,833
2014-04-14 00:00:00,132.5,132.5,130.25,131.0,240
2014-04-11 00:00:00,130.25,134.0,130.25,132.5,1440
2014-04-10 00:00:00,135.0,135.0,130.25,131.0,4159
2014-04-09 00:00:00,129.5,135.0,129.5,135.0,1727
