Dates,Open,High,Low,Close,Volume
2014-06-23 00:00:00,47.46,48.95,47.35,48.7,388770
2014-06-20 00:00:00,,47.42,47.42,47.42,0
2014-06-19 00:00:00,48.22,48.79,47.0,47.42,486914
2014-06-18 00:00:00,48.53,48.99,47.6,47.98,522057
2014-06-17 00:00:00,49.81,50.35,48.0,48.25,671717
2014-06-16 00:00:00,51.85,52.45,48.6,49.42,586596
2014-06-13 00:00:00,53.6,53.8,50.8,52.0,674476
2014-06-12 00:00:00,53.65,53.75,53.05,53.4,323820
2014-06-11 00:00:00,54.25,54.4,52.8,53.0,310186
2014-06-10 00:00:00,54.45,55.15,53.75,53.8,230097
2014-06-09 00:00:00,54.1,54.75,53.95,54.5,260881
2014-06-06 00:00:00,,54.1,54.1,54.1,0
2014-06-05 00:00:00,53.25,54.45,53.0,54.1,164203
2014-06-04 00:00:00,53.55,53.85,52.5,53.25,229618
2014-06-03 00:00:00,54.2,54.2,53.45,53.55,170408
2014-06-02 00:00:00,53.4,54.45,53.0,53.8,810405
2014-05-30 00:00:00,51.7,53.5,51.55,53.15,709392
2014-05-28 00:00:00,52.1,52.7,51.5,51.8,527222
2014-05-27 00:00:00,50.55,52.5,50.55,52.15,493581
2014-05-26 00:00:00,50.7,51.6,50.15,50.95,207362
2014-05-23 00:00:00,48.35,50.8,48.3,50.7,572272
2014-05-22 00:00:00,46.8,47.9,46.8,47.67,565852
2014-05-21 00:00:00,46.71,47.6,46.5,46.85,609757
2014-05-20 00:00:00,46.58,47.4,46.58,47.03,537432
2014-05-19 00:00:00,48.39,49.1,46.49,46.76,808285
2014-05-16 00:00:00,51.1,51.5,48.0,48.7,1195709
2014-05-15 00:00:00,51.5,51.55,50.35,50.55,334079
2014-05-14 00:00:00,52.65,52.65,50.5,51.25,423576
2014-05-13 00:00:00,50.15,52.7,50.15,52.0,579807
2014-05-12 00:00:00,48.8,50.5,48.79,50.2,351108
2014-05-09 00:00:00,49.3,49.78,48.65,48.77,413073
2014-05-08 00:00:00,49.5,50.25,49.11,49.26,185726
2014-05-07 00:00:00,50.75,50.75,49.3,49.43,302247
2014-05-06 00:00:00,50.9,51.45,50.3,50.45,192864
2014-05-05 00:00:00,51.25,51.7,50.15,50.9,159884
2014-05-02 00:00:00,51.25,52.45,51.1,51.1,366262
2014-05-01 00:00:00,,51.6,51.6,51.6,0
2014-04-30 00:00:00,51.25,52.0,51.2,51.6,459476
2014-04-29 00:00:00,50.8,52.0,50.7,50.9,138070
2014-04-28 00:00:00,51.85,52.5,50.35,50.5,358771
2014-04-25 00:00:00,51.75,52.35,50.1,51.15,303757
2014-04-24 00:00:00,54.35,55.95,50.2,52.35,924985
2014-04-23 00:00:00,54.5,54.5,52.5,52.85,350949
2014-04-22 00:00:00,52.65,54.8,52.65,53.9,591561
2014-04-17 00:00:00,50.5,53.75,50.25,52.65,256790
2014-04-16 00:00:00,50.25,51.15,49.12,50.75,787574
2014-04-15 00:00:00,52.15,53.0,50.0,50.0,403298
2014-04-14 00:00:00,53.5,53.5,51.25,52.7,363196
2014-04-11 00:00:00,53.0,54.05,51.75,53.95,548778
2014-04-10 00:00:00,54.6,55.75,52.75,53.4,284222
2014-04-09 00:00:00,52.85,54.95,51.5,54.55,908823
2014-04-08 00:00:00,54.5,54.8,51.8,52.85,369170
2014-04-07 00:00:00,56.15,56.15,54.1,54.2,301968
2014-04-04 00:00:00,57.15,57.65,56.65,56.85,226645
2014-04-03 00:00:00,58.0,58.3,56.6,57.3,88886
2014-04-02 00:00:00,59.0,59.1,57.1,58.0,259111
2014-04-01 00:00:00,58.05,59.25,57.5,58.5,533067
2014-03-31 00:00:00,56.35,58.55,55.75,58.0,595073
2014-03-28 00:00:00,54.4,56.5,54.4,55.9,317976
2014-03-27 00:00:00,54.5,56.0,54.5,54.6,163437
2014-03-26 00:00:00,54.3,55.45,53.3,55.15,568852
2014-03-25 00:00:00,54.6,55.5,53.5,54.15,365319
2014-03-24 00:00:00,55.35,56.25,54.0,54.55,556010
2014-03-21 00:00:00,56.9,57.5,55.55,55.55,462827
2014-03-20 00:00:00,57.75,58.0,55.75,56.95,402259
2014-03-19 00:00:00,58.5,59.05,57.75,58.05,187351
2014-03-18 00:00:00,59.1,59.1,57.7,58.55,288530
2014-03-17 00:00:00,59.4,60.0,58.0,58.6,278006
2014-03-14 00:00:00,58.4,59.55,57.25,59.0,621889
2014-03-13 00:00:00,60.4,61.95,58.65,58.8,479474
2014-03-12 00:00:00,59.5,60.5,57.85,60.3,1067900
2014-03-11 00:00:00,60.05,61.5,58.3,60.05,2418366
2014-03-10 00:00:00,62.1,62.95,60.0,60.35,845399
2014-03-07 00:00:00,65.5,65.75,62.75,62.75,558545
2014-03-06 00:00:00,64.5,65.55,64.0,65.25,700266
2014-03-05 00:00:00,64.3,64.95,63.0,64.05,571833
2014-03-04 00:00:00,63.0,66.6,63.0,64.05,936289
2014-03-03 00:00:00,64.05,64.05,60.5,62.85,1008776
2014-02-28 00:00:00,64.45,66.0,63.4,65.5,776469
2014-02-27 00:00:00,63.1,64.15,62.55,63.7,1126900
2014-02-26 00:00:00,60.65,63.5,60.65,62.85,764781
2014-02-25 00:00:00,61.2,61.9,60.05,60.65,341135
2014-02-24 00:00:00,62.0,63.0,60.05,61.0,669581
2014-02-21 00:00:00,58.0,62.0,57.5,62.0,1644951
2014-02-20 00:00:00,58.65,58.75,57.05,57.8,564606
2014-02-19 00:00:00,55.0,59.0,54.8,58.6,1766051
2014-02-18 00:00:00,52.55,54.95,52.5,54.8,794412
2014-02-17 00:00:00,52.7,53.0,51.6,52.95,394549
2014-02-14 00:00:00,50.55,52.75,50.25,52.6,641656
2014-02-13 00:00:00,50.25,50.9,49.9,50.3,350724
2014-02-12 00:00:00,51.5,51.5,49.14,50.25,653169
2014-02-11 00:00:00,54.15,54.2,51.25,51.75,736134
2014-02-10 00:00:00,54.55,56.1,53.1,53.8,825851
2014-02-07 00:00:00,45.53,55.4,45.0,54.2,2762047
2014-02-06 00:00:00,48.04,48.9,46.3,46.9,640266
2014-02-05 00:00:00,49.0,49.9,47.6,47.61,430489
2014-02-04 00:00:00,48.97,49.0,47.26,48.57,441735
2014-02-03 00:00:00,49.2,49.7,48.2,48.87,478374
2014-01-31 00:00:00,48.2,49.4,47.2,48.95,349812
2014-01-30 00:00:00,48.85,49.0,47.03,47.98,435211
2014-01-29 00:00:00,49.14,50.45,47.71,49.0,491332
2014-01-28 00:00:00,46.09,49.46,46.09,48.77,911973
2014-01-27 00:00:00,47.68,47.71,44.75,46.06,1314240
2014-01-24 00:00:00,48.03,50.85,47.65,47.92,624701
2014-01-23 00:00:00,52.7,52.7,48.01,48.53,1519451
2014-01-22 00:00:00,52.45,53.7,52.1,52.85,362651
2014-01-21 00:00:00,54.5,54.5,51.5,52.45,899088
2014-01-20 00:00:00,55.1,55.8,54.45,54.6,484051
2014-01-17 00:00:00,55.35,55.95,53.25,55.8,735623
2014-01-16 00:00:00,57.9,58.3,55.45,55.55,688537
2014-01-15 00:00:00,56.95,58.05,56.55,58.05,859618
2014-01-14 00:00:00,54.9,56.7,54.0,56.7,554106
2014-01-13 00:00:00,55.5,55.9,53.55,55.5,548117
2014-01-10 00:00:00,53.05,55.7,53.05,55.5,1031438
2014-01-09 00:00:00,50.1,53.0,50.0,52.8,787783
2014-01-08 00:00:00,50.0,52.0,49.2,50.3,1325368
2014-01-07 00:00:00,49.5,50.25,49.1,50.0,385175
2014-01-06 00:00:00,,49.11,49.11,49.11,0
2014-01-03 00:00:00,49.0,49.49,48.1,49.11,358763
2014-01-02 00:00:00,49.59,49.59,47.98,49.0,326818
2013-12-31 00:00:00,,49.59,49.59,49.59,0
2013-12-30 00:00:00,49.5,50.0,49.03,49.59,537064
2013-12-27 00:00:00,49.45,50.35,48.43,49.68,770634
2013-12-23 00:00:00,48.51,49.47,48.39,49.0,667296
2013-12-20 00:00:00,44.88,48.49,44.88,48.3,1144522
2013-12-19 00:00:00,43.5,46.0,42.7,45.22,1310750
2013-12-18 00:00:00,41.6,45.1,41.6,42.31,1567906
2013-12-17 00:00:00,40.88,41.5,40.4,41.5,661006
2013-12-16 00:00:00,39.95,40.88,39.41,40.88,514075
2013-12-13 00:00:00,40.8,41.0,39.9,40.23,245373
2013-12-12 00:00:00,40.2,40.99,40.2,40.45,458484
2013-12-11 00:00:00,39.9,40.13,39.4,40.0,587392
2013-12-10 00:00:00,40.0,40.6,39.4,39.99,727076
2013-12-09 00:00:00,39.75,41.0,39.75,40.1,661267
2013-12-06 00:00:00,39.86,40.05,39.46,39.73,316065
2013-12-05 00:00:00,39.52,40.8,38.9,39.71,828290
2013-12-04 00:00:00,40.8,40.8,38.01,39.79,1326382
2013-12-03 00:00:00,37.8,40.9,37.8,40.57,2473112
2013-12-02 00:00:00,37.34,37.8,36.85,37.8,463016
2013-11-29 00:00:00,37.9,37.9,37.0,37.25,1509359
2013-11-28 00:00:00,36.5,37.85,36.35,37.85,1195353
2013-11-27 00:00:00,35.34,36.35,35.3,36.35,765673
2013-11-26 00:00:00,35.63,35.99,35.01,35.42,1990730
2013-11-25 00:00:00,34.11,35.73,34.11,35.3,2555942
2013-11-22 00:00:00,32.61,34.18,32.49,34.12,362842
2013-11-21 00:00:00,33.59,33.59,31.82,32.6,1334572
2013-11-20 00:00:00,34.1,34.45,33.12,33.7,243006
2013-11-19 00:00:00,33.19,34.2,33.0,34.0,342845
2013-11-18 00:00:00,33.0,33.94,33.0,33.31,484372
2013-11-15 00:00:00,32.63,33.18,32.6,33.15,192939
2013-11-14 00:00:00,32.97,33.2,32.21,32.8,272911
2013-11-13 00:00:00,33.89,33.89,32.7,32.81,1432574
2013-11-12 00:00:00,32.7,33.74,32.16,33.68,1521225
2013-11-11 00:00:00,31.8,32.74,31.6,32.15,743857
2013-11-08 00:00:00,30.4,31.9,30.39,31.8,2249042
2013-11-07 00:00:00,28.83,30.28,28.83,30.25,1797083
2013-11-06 00:00:00,28.8,29.16,28.7,28.83,474336
2013-11-05 00:00:00,28.9,28.9,28.43,28.8,285471
2013-11-04 00:00:00,28.75,28.9,28.08,28.87,234957
2013-11-01 00:00:00,28.3,28.8,28.3,28.75,112680
2013-10-31 00:00:00,27.85,28.62,27.3,28.25,438872
2013-10-30 00:00:00,27.8,28.0,26.87,27.85,190596
2013-10-29 00:00:00,27.44,28.85,27.11,27.8,427568
2013-10-28 00:00:00,26.83,27.73,26.16,27.56,279646
2013-10-25 00:00:00,27.8,28.39,26.84,26.84,1204992
2013-10-24 00:00:00,25.35,28.23,25.35,27.49,1597314
2013-10-23 00:00:00,24.8,24.8,24.2,24.8,701697
2013-10-22 00:00:00,23.9,24.63,23.9,24.57,346732
2013-10-21 00:00:00,24.0,24.38,23.85,23.97,394186
2013-10-18 00:00:00,24.0,24.7,23.2,24.0,250527
2013-10-17 00:00:00,23.98,24.32,22.4,24.0,155993
2013-10-16 00:00:00,24.14,24.39,23.63,24.08,223294
2013-10-15 00:00:00,22.74,24.5,22.74,24.14,335327
2013-10-14 00:00:00,22.1,22.79,21.0,22.7,184175
2013-10-11 00:00:00,22.32,22.32,21.95,22.23,129347
2013-10-10 00:00:00,21.1,21.98,21.0,21.98,153206
2013-10-09 00:00:00,21.69,21.69,20.16,20.95,307355
2013-10-08 00:00:00,21.7,21.83,21.5,21.69,240408
2013-10-07 00:00:00,21.75,21.79,21.26,21.7,149561
2013-10-04 00:00:00,22.65,22.65,21.35,21.61,279498
2013-10-03 00:00:00,22.95,23.2,22.2,22.68,490256
2013-10-02 00:00:00,23.05,23.18,22.9,23.0,148864
2013-10-01 00:00:00,23.4,23.5,22.94,23.09,152096
2013-09-30 00:00:00,23.38,23.5,22.9,23.5,66963
2013-09-27 00:00:00,23.7,23.9,23.45,23.73,69885
2013-09-26 00:00:00,23.28,24.0,23.27,23.7,188430
2013-09-25 00:00:00,23.57,23.66,23.0,23.24,221340
2013-09-24 00:00:00,24.12,24.12,23.3,23.66,211164
2013-09-23 00:00:00,24.74,25.3,24.11,24.21,219704
2013-09-20 00:00:00,25.0,25.0,24.3,24.8,1887084
2013-09-19 00:00:00,25.25,25.82,24.5,25.0,1595017
2013-09-18 00:00:00,22.5,24.64,22.5,24.6,718879
2013-09-17 00:00:00,23.1,23.9,22.15,22.41,979477
2013-09-16 00:00:00,21.5,22.9,21.5,22.89,1390027
2013-09-13 00:00:00,19.09,21.43,19.09,21.0,1449160
2013-09-12 00:00:00,19.36,19.36,18.8,19.17,71419
2013-09-11 00:00:00,19.53,19.53,19.12,19.41,72214
2013-09-10 00:00:00,18.85,19.64,18.75,19.43,900420
2013-09-09 00:00:00,18.51,18.82,18.4,18.62,97647
2013-09-06 00:00:00,18.41,18.59,18.41,18.55,65397
2013-09-05 00:00:00,18.5,18.55,18.4,18.47,89394
2013-09-04 00:00:00,18.33,18.5,18.0,18.5,86980
2013-09-03 00:00:00,18.39,18.39,18.0,18.33,56070
2013-09-02 00:00:00,18.2,18.4,18.18,18.37,105072
2013-08-30 00:00:00,18.11,18.3,17.8,18.2,341691
2013-08-29 00:00:00,18.1,18.23,17.91,18.2,59630
2013-08-28 00:00:00,17.84,18.2,17.83,18.03,120742
2013-08-27 00:00:00,18.23,18.3,17.6,18.2,106405
2013-08-26 00:00:00,18.0,18.3,17.9,18.25,58027
2013-08-23 00:00:00,18.0,18.55,17.97,18.13,69508
2013-08-22 00:00:00,18.2,18.4,17.84,17.97,206655
2013-08-21 00:00:00,18.5,18.5,18.16,18.22,67172
2013-08-20 00:00:00,18.3,18.36,18.17,18.36,73300
2013-08-19 00:00:00,18.75,18.75,18.27,18.3,76053
2013-08-16 00:00:00,18.2,18.43,18.2,18.22,50313
2013-08-15 00:00:00,18.33,18.5,18.17,18.31,114880
2013-08-14 00:00:00,18.5,18.55,18.13,18.55,197121
2013-08-13 00:00:00,18.74,19.0,17.89,18.48,157117
2013-08-12 00:00:00,18.92,19.05,18.5,18.75,210753
2013-08-09 00:00:00,19.2,19.3,18.85,19.04,629421
2013-08-08 00:00:00,18.78,19.35,18.7,19.12,494975
2013-08-07 00:00:00,18.75,19.01,18.7,18.92,78537
2013-08-06 00:00:00,18.88,19.03,18.71,18.87,140959
2013-08-05 00:00:00,19.12,19.2,18.72,18.92,194886
2013-08-02 00:00:00,19.22,19.4,18.91,19.18,78004
2013-08-01 00:00:00,19.58,19.7,19.2,19.2,146231
2013-07-31 00:00:00,19.47,19.69,19.3,19.63,125250
2013-07-30 00:00:00,19.17,19.47,19.15,19.47,131611
2013-07-29 00:00:00,19.32,19.38,19.0,19.16,74450
2013-07-26 00:00:00,19.4,19.4,19.0,19.3,177408
2013-07-25 00:00:00,18.73,19.18,18.73,18.99,233109
2013-07-24 00:00:00,19.1,19.15,18.7,18.77,25870
2013-07-23 00:00:00,18.81,19.12,18.81,19.09,109571
2013-07-22 00:00:00,19.1,19.39,18.6,18.78,135912
2013-07-19 00:00:00,18.57,19.4,18.57,19.05,269079
2013-07-18 00:00:00,18.16,18.9,18.16,18.57,480519
2013-07-17 00:00:00,17.85,18.2,17.85,18.16,571321
2013-07-16 00:00:00,17.99,18.46,17.41,17.9,793881
2013-07-15 00:00:00,18.8,18.9,18.2,18.78,195808
2013-07-12 00:00:00,17.91,18.9,17.91,18.81,60323
2013-07-11 00:00:00,18.33,18.55,18.16,18.55,107212
2013-07-10 00:00:00,17.91,18.33,17.91,18.1,75008
2013-07-09 00:00:00,18.34,18.6,18.2,18.24,159330
2013-07-08 00:00:00,17.59,18.14,17.59,18.02,119776
2013-07-05 00:00:00,17.87,18.03,17.23,17.57,167286
2013-07-04 00:00:00,17.63,17.96,17.63,17.9,60136
2013-07-03 00:00:00,18.02,18.4,17.58,17.61,436935
2013-07-02 00:00:00,18.6,18.6,18.1,18.39,84226
2013-07-01 00:00:00,18.45,18.79,18.0,18.51,85014
2013-06-28 00:00:00,18.9,18.95,17.75,18.45,114094
2013-06-27 00:00:00,18.62,18.95,18.45,18.47,60252
2013-06-26 00:00:00,18.55,18.94,18.53,18.54,115172
2013-06-25 00:00:00,18.34,18.99,18.12,18.54,83309
2013-06-24 00:00:00,19.7,19.7,17.93,18.5,328836
2013-06-21 00:00:00,,19.7,19.7,19.7,0
2013-06-20 00:00:00,18.25,19.7,17.95,19.7,1143996
2013-06-19 00:00:00,19.3,19.9,19.3,19.61,103196
2013-06-18 00:00:00,19.29,19.64,19.2,19.64,1168128
2013-06-17 00:00:00,19.0,19.34,18.96,19.34,201243
2013-06-14 00:00:00,18.11,19.15,18.11,19.0,270085
2013-06-13 00:00:00,18.42,18.61,18.06,18.21,254099
2013-06-12 00:00:00,18.8,19.0,18.6,18.76,368180
2013-06-11 00:00:00,18.7,18.95,18.51,18.95,103852
2013-06-10 00:00:00,19.2,19.39,18.5,18.64,249067
2013-06-07 00:00:00,19.35,19.47,18.93,19.21,153140
2013-06-06 00:00:00,,19.35,19.35,19.35,0
2013-06-05 00:00:00,19.3,19.4,18.58,19.35,218612
2013-06-04 00:00:00,19.15,19.56,19.15,19.41,232503
2013-06-03 00:00:00,19.2,19.5,19.1,19.17,141270
2013-05-31 00:00:00,19.32,19.6,19.3,19.53,218111
2013-05-30 00:00:00,19.22,19.69,19.22,19.5,57726
2013-05-29 00:00:00,19.67,19.67,19.34,19.5,168103
2013-05-28 00:00:00,19.5,19.75,19.4,19.69,285330
2013-05-27 00:00:00,19.2,19.89,18.81,19.27,312205
2013-05-24 00:00:00,18.86,19.2,18.71,19.0,284356
2013-05-23 00:00:00,18.6,18.75,18.21,18.75,273267
2013-05-22 00:00:00,19.1,19.19,18.61,18.89,173983
2013-05-21 00:00:00,18.4,19.3,18.36,19.09,303882
2013-05-20 00:00:00,18.87,19.0,18.06,18.4,424445
2013-05-17 00:00:00,18.7,19.1,18.63,18.67,241166
2013-05-16 00:00:00,19.0,19.14,18.75,18.8,489298
2013-05-15 00:00:00,18.4,19.15,18.3,19.1,655885
2013-05-14 00:00:00,18.8,18.91,18.06,18.4,353879
2013-05-13 00:00:00,17.7,18.89,17.7,18.8,799460
2013-05-10 00:00:00,18.15,18.5,17.1,17.68,669368
2013-05-09 00:00:00,,18.0,18.0,18.0,0
2013-05-08 00:00:00,16.75,18.0,16.71,18.0,1204298
2013-05-07 00:00:00,16.0,16.75,15.95,16.68,1040156
2013-05-06 00:00:00,15.41,16.0,15.4,15.8,502190
2013-05-03 00:00:00,15.7,15.8,15.47,15.67,414866
2013-05-02 00:00:00,15.75,15.89,15.5,15.65,303641
2013-05-01 00:00:00,,15.6,15.6,15.6,0
2013-04-30 00:00:00,15.7,15.8,15.55,15.6,675820
2013-04-29 00:00:00,16.0,16.01,15.14,15.6,590530
2013-04-26 00:00:00,14.98,16.3,14.91,15.75,2695998
2013-04-25 00:00:00,14.01,15.0,14.0,15.0,2426465
2013-04-24 00:00:00,12.65,13.18,12.42,13.05,1220561
2013-04-23 00:00:00,12.3,12.45,12.18,12.4,108586
2013-04-22 00:00:00,12.25,12.4,12.0,12.08,89371
2013-04-19 00:00:00,12.02,12.31,11.99,12.04,108679
2013-04-18 00:00:00,12.0,12.39,11.99,12.0,111325
2013-04-17 00:00:00,12.1,12.4,12.0,12.05,74990
2013-04-16 00:00:00,12.24,12.36,12.0,12.05,109476
2013-04-15 00:00:00,12.21,12.38,12.21,12.27,98708
2013-04-12 00:00:00,12.4,12.5,12.32,12.38,152405
2013-04-11 00:00:00,12.5,12.64,12.3,12.58,120005
2013-04-10 00:00:00,11.95,12.51,11.93,12.28,309917
2013-04-09 00:00:00,11.5,11.89,11.47,11.89,106067
2013-04-08 00:00:00,11.07,11.6,11.07,11.38,105673
2013-04-05 00:00:00,11.3,11.49,11.15,11.24,82842
2013-04-04 00:00:00,11.8,11.85,11.29,11.29,117430
2013-04-03 00:00:00,11.8,11.98,11.7,11.75,48068
2013-04-02 00:00:00,11.65,11.9,11.5,11.89,89395
2013-04-01 00:00:00,,11.65,11.65,11.65,0
2013-03-29 00:00:00,11.55,11.65,11.65,11.65,162788
2013-03-28 00:00:00,11.55,11.63,11.45,11.47,162788
2013-03-27 00:00:00,11.55,11.63,11.45,11.47,162788
2013-03-26 00:00:00,11.29,11.5,10.92,11.5,741531
2013-03-25 00:00:00,11.3,11.44,11.0,11.35,248650
2013-03-22 00:00:00,11.05,11.6,11.05,11.19,609429
2013-03-21 00:00:00,11.0,11.35,10.6,11.12,499529
2013-03-20 00:00:00,10.86,11.0,10.86,10.91,99941
2013-03-19 00:00:00,11.04,11.09,10.87,10.9,156387
2013-03-18 00:00:00,10.85,11.2,10.6,11.04,190201
2013-03-15 00:00:00,11.6,11.65,10.95,10.95,339998
2013-03-14 00:00:00,11.2,11.7,11.03,11.7,172939
2013-03-13 00:00:00,11.25,11.25,11.07,11.2,97728
2013-03-12 00:00:00,11.28,11.48,11.2,11.21,280329
2013-03-11 00:00:00,11.69,11.69,11.04,11.42,397852
2013-03-08 00:00:00,11.31,11.57,11.3,11.5,930401
2013-03-07 00:00:00,12.0,12.16,11.31,11.31,495631
2013-03-06 00:00:00,12.08,12.45,11.81,12.21,471310
2013-03-05 00:00:00,12.4,12.45,12.07,12.1,142711
2013-03-04 00:00:00,12.6,12.63,12.36,12.4,216672
2013-03-01 00:00:00,12.7,12.75,12.25,12.75,168105
2013-02-28 00:00:00,12.8,12.9,12.5,12.9,313423
2013-02-27 00:00:00,12.65,12.83,12.55,12.76,178260
2013-02-26 00:00:00,12.81,12.85,12.61,12.64,146179
2013-02-25 00:00:00,13.0,13.17,12.8,13.07,277829
2013-02-22 00:00:00,12.96,13.18,12.6,13.17,232248
2013-02-21 00:00:00,12.95,13.2,12.7,13.0,164633
2013-02-20 00:00:00,13.03,13.11,12.75,13.11,177383
2013-02-19 00:00:00,12.89,13.0,12.76,13.0,167681
2013-02-18 00:00:00,12.6,13.0,12.55,12.85,552981
2013-02-15 00:00:00,12.1,12.55,12.0,12.55,222998
2013-02-14 00:00:00,12.3,12.5,12.05,12.15,449410
2013-02-13 00:00:00,11.8,12.25,11.45,12.25,335386
2013-02-12 00:00:00,12.06,12.08,11.8,11.8,262060
2013-02-11 00:00:00,12.5,12.9,12.0,12.08,277543
2013-02-08 00:00:00,12.0,12.5,11.81,12.38,498040
2013-02-07 00:00:00,13.9,14.0,12.2,12.3,2229483
2013-02-06 00:00:00,14.55,14.65,14.3,14.6,388080
2013-02-05 00:00:00,14.4,14.69,14.2,14.6,398485
2013-02-04 00:00:00,14.65,14.8,14.55,14.6,216969
2013-02-01 00:00:00,14.55,14.95,14.5,14.7,175036
2013-01-31 00:00:00,14.7,14.75,14.15,14.5,216529
2013-01-30 00:00:00,14.65,14.95,14.5,14.7,883761
2013-01-29 00:00:00,14.2,14.7,14.1,14.65,460550
2013-01-28 00:00:00,14.0,14.0,13.8,14.0,186775
2013-01-25 00:00:00,14.2,14.2,13.8,14.05,148991
2013-01-24 00:00:00,13.1,14.2,13.1,14.0,778090
2013-01-23 00:00:00,13.55,13.65,12.75,13.3,662233
2013-01-22 00:00:00,13.85,13.85,13.5,13.55,386686
2013-01-21 00:00:00,13.9,14.0,13.85,13.85,507304
2013-01-18 00:00:00,14.25,14.5,14.1,14.1,335998
2013-01-17 00:00:00,14.4,14.4,13.8,14.3,584435
2013-01-16 00:00:00,14.8,14.8,14.25,14.55,231420
2013-01-15 00:00:00,14.45,14.6,14.05,14.5,531288
2013-01-14 00:00:00,13.9,14.5,13.7,14.25,206206
2013-01-11 00:00:00,13.15,13.9,13.15,13.8,301273
2013-01-10 00:00:00,13.05,13.5,12.95,13.3,646419
2013-01-09 00:00:00,13.2,13.3,12.6,13.05,538581
2013-01-08 00:00:00,11.9,13.3,11.75,13.2,2461602
2013-01-07 00:00:00,11.9,11.95,11.55,11.85,151864
2013-01-04 00:00:00,11.6,11.9,11.6,11.9,180790
2013-01-03 00:00:00,11.5,11.8,11.25,11.8,196770
2013-01-02 00:00:00,11.5,11.5,11.2,11.3,306272
2013-01-01 00:00:00,,11.05,11.05,11.05,0
2012-12-31 00:00:00,,11.05,11.05,11.05,0
2012-12-28 00:00:00,11.4,11.45,11.05,11.05,560130
2012-12-27 00:00:00,11.35,11.65,11.25,11.4,184015
2012-12-26 00:00:00,,11.85,11.85,11.85,0
2012-12-25 00:00:00,,11.85,11.85,11.85,0
2012-12-24 00:00:00,,11.85,11.85,11.85,0
2012-12-21 00:00:00,11.6,11.85,11.3,11.85,300576
2012-12-20 00:00:00,10.95,11.7,10.95,11.7,620780
2012-12-19 00:00:00,11.05,11.2,10.95,11.05,678970
2012-12-18 00:00:00,11.3,11.45,10.7,11.15,506281
2012-12-17 00:00:00,10.7,11.2,10.65,11.2,273848
2012-12-14 00:00:00,9.95,10.75,9.95,10.75,732362
2012-12-13 00:00:00,10.0,10.05,9.85,10.05,177086
2012-12-12 00:00:00,9.9,10.2,9.85,10.1,588395
2012-12-11 00:00:00,9.65,10.1,9.65,10.1,379067
2012-12-10 00:00:00,9.7,9.9,9.5,9.8,193258
2012-12-07 00:00:00,9.15,9.8,9.1,9.7,407634
2012-12-06 00:00:00,9.05,9.25,9.05,9.15,188203
2012-12-05 00:00:00,9.15,9.25,9.0,9.2,383971
2012-12-04 00:00:00,9.0,9.2,8.9,9.15,233726
2012-12-03 00:00:00,9.05,9.15,9.0,9.1,364494
2012-11-30 00:00:00,9.3,9.4,9.0,9.0,1517388
2012-11-29 00:00:00,9.1,9.35,9.1,9.3,419619
2012-11-28 00:00:00,9.1,9.25,8.9,9.2,197126
2012-11-27 00:00:00,9.3,9.35,9.1,9.2,104909
2012-11-26 00:00:00,9.25,9.35,9.05,9.25,232032
2012-11-23 00:00:00,9.05,9.4,8.9,9.35,505868
2012-11-22 00:00:00,8.9,9.0,8.7,9.0,212902
2012-11-21 00:00:00,9.0,9.0,8.75,8.9,126550
2012-11-20 00:00:00,8.55,8.85,8.4,8.8,227754
2012-11-19 00:00:00,8.4,8.7,8.35,8.65,220834
2012-11-16 00:00:00,8.3,8.4,8.2,8.35,228130
2012-11-15 00:00:00,8.5,8.55,8.25,8.25,451156
2012-11-14 00:00:00,8.35,8.9,8.25,8.5,843608
2012-11-13 00:00:00,8.45,8.55,8.0,8.05,661864
2012-11-12 00:00:00,8.6,8.8,8.4,8.6,448873
2012-11-09 00:00:00,8.75,8.8,8.3,8.65,259686
2012-11-08 00:00:00,9.0,9.2,8.75,8.8,105329
2012-11-07 00:00:00,9.4,9.4,8.95,9.0,303704
2012-11-06 00:00:00,9.45,9.45,9.2,9.4,126042
2012-11-05 00:00:00,9.45,9.45,9.2,9.4,77826
2012-11-02 00:00:00,9.2,9.45,9.15,9.3,60421
2012-11-01 00:00:00,9.25,9.4,9.0,9.15,231357
2012-10-31 00:00:00,9.6,10.0,9.35,9.35,637479
2012-10-30 00:00:00,9.3,9.5,9.25,9.5,270452
2012-10-29 00:00:00,8.9,9.25,8.75,9.25,380140
2012-10-26 00:00:00,8.85,9.2,8.65,9.05,950359
2012-10-25 00:00:00,7.6,8.95,7.6,8.7,1359496
2012-10-24 00:00:00,8.0,8.2,7.7,8.2,401237
2012-10-23 00:00:00,8.0,8.0,7.5,8.0,296194
2012-10-22 00:00:00,7.8,8.2,7.8,7.95,273161
2012-10-19 00:00:00,7.9,8.0,7.6,7.85,298534
2012-10-18 00:00:00,7.7,7.95,7.65,7.85,356869
2012-10-17 00:00:00,7.35,7.7,7.35,7.6,257844
2012-10-16 00:00:00,7.7,7.85,7.3,7.35,598515
2012-10-15 00:00:00,7.7,7.9,7.7,7.7,533222
2012-10-12 00:00:00,8.1,8.15,7.65,7.65,712634
2012-10-11 00:00:00,8.2,8.25,8.15,8.15,239241
2012-10-10 00:00:00,8.2,8.3,8.1,8.25,294344
