Dates,Open,High,Low,Close,Volume
2015-12-30 00:00:00,104.0,108.5,103.0,107.0,13194
2015-12-29 00:00:00,103.0,104.5,103.0,104.5,16965
2015-12-28 00:00:00,102.0,103.0,101.5,103.0,19419
2015-12-25 00:00:00,102.25,104.5,102.0,103.5,6117
2015-12-24 00:00:00,102.25,104.5,102.0,103.5,6117
2015-12-23 00:00:00,102.25,104.5,102.0,103.5,6117
2015-12-22 00:00:00,102.0,103.75,101.5,102.5,33131
2015-12-21 00:00:00,101.0,104.0,101.0,102.5,7146
2015-12-18 00:00:00,102.5,104.0,101.25,101.25,8658
2015-12-17 00:00:00,103.5,104.5,96.25,102.5,14605
2015-12-16 00:00:00,104.75,104.75,102.5,103.5,12903
2015-12-15 00:00:00,105.25,107.0,105.25,105.5,3349
2015-12-14 00:00:00,108.0,109.75,105.75,105.75,8697
2015-12-11 00:00:00,109.5,109.75,106.25,107.5,8986
2015-12-10 00:00:00,109.5,110.25,108.75,109.5,27575
2015-12-09 00:00:00,109.0,109.5,107.0,109.5,17979
2015-12-08 00:00:00,107.0,108.75,106.5,108.5,7645
2015-12-07 00:00:00,105.0,108.0,105.0,107.25,31746
2015-12-04 00:00:00,104.0,106.5,103.5,105.75,7416
2015-12-03 00:00:00,106.0,107.25,103.75,104.0,1141788
2015-12-02 00:00:00,107.0,107.5,104.25,106.5,27706
2015-12-01 00:00:00,108.0,108.0,107.0,107.0,12416
2015-11-30 00:00:00,108.75,109.0,106.5,107.0,19126
2015-11-27 00:00:00,108.0,108.0,106.0,106.5,19258
2015-11-26 00:00:00,111.0,111.0,108.0,108.0,40608
2015-11-25 00:00:00,119.0,122.5,119.0,119.5,31349
2015-11-24 00:00:00,118.5,120.0,118.25,119.0,10554
2015-11-23 00:00:00,117.5,119.25,117.5,119.25,6544
2015-11-20 00:00:00,116.75,119.0,116.75,117.5,1208
2015-11-19 00:00:00,117.0,120.0,117.0,117.5,16551
2015-11-18 00:00:00,119.25,120.0,116.25,117.25,7228
2015-11-17 00:00:00,117.25,120.0,117.25,119.25,52968
2015-11-16 00:00:00,118.0,119.0,117.0,119.0,3545
2015-11-13 00:00:00,116.0,119.0,116.0,118.5,10991
2015-11-12 00:00:00,114.25,116.75,114.25,116.0,4611
2015-11-11 00:00:00,114.25,116.0,114.25,114.25,24841
2015-11-10 00:00:00,116.0,117.5,113.0,114.0,29551
2015-11-09 00:00:00,115.5,116.5,115.5,116.0,10599
2015-11-06 00:00:00,113.25,114.5,113.25,113.75,3013
2015-11-05 00:00:00,116.0,117.0,113.25,113.25,18694
2015-11-04 00:00:00,116.0,116.0,115.25,115.25,4809
2015-11-03 00:00:00,112.0,117.0,112.0,115.25,17022
2015-11-02 00:00:00,115.25,115.75,111.5,111.5,7842
2015-10-30 00:00:00,114.0,115.25,114.0,114.25,407
2015-10-29 00:00:00,115.25,116.0,114.0,114.0,9718
2015-10-28 00:00:00,114.25,115.75,113.25,114.0,8093
2015-10-27 00:00:00,115.0,116.75,113.5,114.25,8011
2015-10-26 00:00:00,112.5,115.0,111.25,114.5,19472
2015-10-23 00:00:00,112.0,112.5,111.75,112.25,7830
2015-10-22 00:00:00,112.0,112.0,111.0,111.0,8503
2015-10-21 00:00:00,111.0,112.0,111.0,111.0,13975
2015-10-20 00:00:00,109.5,111.75,106.5,109.75,24479
2015-10-19 00:00:00,112.0,112.0,109.25,110.5,13508
2015-10-16 00:00:00,110.0,112.0,110.0,111.75,3907
2015-10-15 00:00:00,110.75,112.0,107.25,110.75,10174
2015-10-14 00:00:00,111.0,112.0,111.0,111.75,11521
2015-10-13 00:00:00,109.5,110.75,109.0,110.5,5924
2015-10-12 00:00:00,109.0,110.75,108.5,108.5,15579
2015-10-09 00:00:00,106.0,108.0,106.0,107.25,37197
2015-10-08 00:00:00,107.0,107.0,106.0,106.0,3879
2015-10-07 00:00:00,108.5,108.5,106.25,107.25,28968
2015-10-06 00:00:00,110.25,110.25,107.5,107.75,4557
2015-10-05 00:00:00,112.25,112.25,110.0,111.0,6166
2015-10-02 00:00:00,110.25,110.5,108.75,110.5,10402
2015-10-01 00:00:00,107.75,111.0,107.75,108.0,3468
2015-09-30 00:00:00,110.0,112.5,106.75,106.75,10043
2015-09-29 00:00:00,102.0,111.0,100.0,109.75,21398
2015-09-28 00:00:00,103.75,103.75,102.5,103.5,9297
2015-09-25 00:00:00,105.75,109.25,104.75,105.0,50128
2015-09-24 00:00:00,107.75,108.25,105.5,105.5,8942
2015-09-23 00:00:00,107.5,109.0,107.0,107.75,6061
2015-09-22 00:00:00,110.25,112.25,108.5,108.5,4586
2015-09-21 00:00:00,110.0,112.0,110.0,110.5,6272
2015-09-18 00:00:00,111.75,112.75,109.5,112.75,6737
2015-09-17 00:00:00,111.5,112.25,111.0,111.5,11605
2015-09-16 00:00:00,111.0,112.5,110.0,111.5,8004
2015-09-15 00:00:00,113.0,113.5,110.25,111.5,29783
2015-09-14 00:00:00,113.0,114.0,113.0,113.0,1700
2015-09-11 00:00:00,114.0,114.75,113.0,113.0,4336
2015-09-10 00:00:00,116.5,116.5,113.75,113.75,4579
2015-09-09 00:00:00,116.0,117.5,116.0,116.5,11479
2015-09-08 00:00:00,117.0,117.25,116.0,116.0,4914
2015-09-07 00:00:00,113.0,117.0,113.0,116.25,35841
2015-09-04 00:00:00,116.5,117.5,115.5,115.75,14603
2015-09-03 00:00:00,116.5,117.75,116.25,117.0,5141
2015-09-02 00:00:00,116.5,117.0,116.0,116.5,3054
2015-09-01 00:00:00,118.5,118.5,114.0,116.5,7038
2015-08-31 00:00:00,116.25,118.75,116.25,118.0,3738
2015-08-28 00:00:00,118.25,119.0,116.0,116.0,49569
2015-08-27 00:00:00,125.25,130.75,113.75,117.25,103562
2015-08-26 00:00:00,123.5,128.0,118.75,126.75,7789
2015-08-25 00:00:00,113.5,119.0,113.5,118.0,33565
2015-08-24 00:00:00,116.5,117.0,110.0,115.5,15316
2015-08-21 00:00:00,123.5,123.5,117.5,119.0,15788
2015-08-20 00:00:00,125.0,125.0,121.25,122.25,14348
2015-08-19 00:00:00,126.5,126.75,125.0,125.0,8634
2015-08-18 00:00:00,125.25,126.5,125.0,125.25,7542
2015-08-17 00:00:00,128.5,128.5,125.25,125.25,4629
2015-08-14 00:00:00,126.0,127.25,125.25,127.25,1877
2015-08-13 00:00:00,125.75,127.25,124.75,124.75,2092
2015-08-12 00:00:00,127.5,127.5,123.5,124.5,5655
2015-08-11 00:00:00,127.25,131.0,127.0,129.75,4349
2015-08-10 00:00:00,126.5,129.75,126.5,127.75,3723
2015-08-07 00:00:00,129.0,129.0,127.25,127.75,2084
2015-08-06 00:00:00,129.25,132.0,129.0,131.25,3299
2015-08-05 00:00:00,128.0,130.5,128.0,128.5,1870
2015-08-04 00:00:00,133.0,133.0,125.5,128.0,8216
2015-08-03 00:00:00,133.0,136.0,132.25,132.5,2173
2015-07-31 00:00:00,132.5,133.5,131.25,131.25,810
2015-07-30 00:00:00,131.5,132.5,131.25,131.25,1777
2015-07-29 00:00:00,128.0,132.0,127.5,132.0,18554
2015-07-28 00:00:00,127.0,128.0,125.75,128.0,30741
2015-07-27 00:00:00,132.0,132.0,127.25,127.25,3851
2015-07-24 00:00:00,132.0,134.5,132.0,132.25,4282
2015-07-23 00:00:00,130.25,133.25,128.25,132.25,2498
2015-07-22 00:00:00,130.5,130.75,129.75,130.0,913
2015-07-21 00:00:00,128.75,132.25,128.75,131.5,12607
2015-07-20 00:00:00,130.0,130.0,128.75,129.0,1084
2015-07-17 00:00:00,128.25,130.0,128.25,130.0,1609
2015-07-16 00:00:00,128.5,130.0,128.5,130.0,5412
2015-07-15 00:00:00,128.5,129.25,128.0,128.25,1562
2015-07-14 00:00:00,128.0,129.5,128.0,128.25,4432
2015-07-13 00:00:00,125.25,129.5,125.25,128.25,3966
2015-07-10 00:00:00,125.0,128.0,125.0,125.25,14097
2015-07-09 00:00:00,125.0,127.5,124.5,125.5,6102
2015-07-08 00:00:00,126.25,126.25,124.0,125.0,7709
2015-07-07 00:00:00,126.5,126.5,125.0,126.0,22233
2015-07-06 00:00:00,125.0,127.0,123.75,125.75,4028
2015-07-03 00:00:00,128.0,128.0,125.75,126.75,2813
2015-07-02 00:00:00,125.25,128.0,123.5,128.0,5388
2015-07-01 00:00:00,121.25,125.75,121.25,125.25,15512
2015-06-30 00:00:00,121.75,122.25,119.0,122.25,13285
2015-06-29 00:00:00,122.75,122.75,119.75,122.25,5995
2015-06-26 00:00:00,123.5,123.5,122.0,123.0,2757
2015-06-25 00:00:00,122.25,124.0,122.0,123.5,7131
2015-06-24 00:00:00,125.0,125.0,121.25,123.0,11128
2015-06-23 00:00:00,126.0,127.0,124.5,125.0,14372
2015-06-22 00:00:00,124.75,126.5,123.75,125.0,153613
2015-06-19 00:00:00,,122.0,122.0,122.0,0
2015-06-18 00:00:00,125.75,125.75,120.0,122.0,17979
2015-06-17 00:00:00,129.25,129.25,123.5,125.0,20584
2015-06-16 00:00:00,130.0,130.0,125.25,127.25,16502
2015-06-15 00:00:00,134.0,135.5,126.0,129.75,19578
2015-06-12 00:00:00,137.0,137.0,133.0,134.0,20643
2015-06-11 00:00:00,132.25,143.5,132.25,138.0,126900
2015-06-10 00:00:00,122.0,127.5,120.25,124.75,11048
2015-06-09 00:00:00,124.0,124.75,122.0,123.0,11251
2015-06-08 00:00:00,126.5,127.0,124.0,124.0,3296
2015-06-05 00:00:00,127.5,127.5,124.25,126.25,11111
2015-06-04 00:00:00,136.0,136.0,129.75,130.0,13419
2015-06-03 00:00:00,135.0,137.0,135.0,135.5,12241
2015-06-02 00:00:00,134.0,136.0,133.25,134.5,14075
2015-06-01 00:00:00,135.0,137.5,135.0,135.75,18522
2015-05-29 00:00:00,127.5,134.0,127.5,134.0,24094
2015-05-28 00:00:00,128.0,129.25,127.75,128.0,4183
2015-05-27 00:00:00,126.0,127.0,124.5,127.0,20394
2015-05-26 00:00:00,128.0,128.25,125.0,126.25,7456
2015-05-25 00:00:00,127.0,129.5,127.0,128.25,7541
2015-05-22 00:00:00,131.0,131.0,127.0,127.75,11331
2015-05-21 00:00:00,127.75,132.75,127.75,130.25,20053
2015-05-20 00:00:00,124.75,127.0,124.75,126.5,19926
2015-05-19 00:00:00,122.5,124.75,121.5,124.25,28970
2015-05-18 00:00:00,120.25,125.0,120.25,122.5,55014
2015-05-15 00:00:00,116.0,116.0,115.0,115.75,2697
2015-05-14 00:00:00,113.5,116.0,113.5,116.0,6408
2015-05-13 00:00:00,113.5,116.0,113.5,116.0,6408
2015-05-12 00:00:00,114.5,115.5,113.75,115.5,23091
2015-05-11 00:00:00,113.5,114.5,113.0,114.5,22979
2015-05-08 00:00:00,113.0,114.25,111.0,113.5,7546
2015-05-07 00:00:00,111.0,114.25,108.0,113.5,20780
2015-05-06 00:00:00,113.0,114.0,111.0,111.5,15865
2015-05-05 00:00:00,114.0,115.25,113.75,114.0,10974
2015-05-04 00:00:00,115.0,115.25,113.25,113.75,25665
2015-05-01 00:00:00,113.0,115.5,112.5,115.0,7398
2015-04-30 00:00:00,113.0,115.5,112.5,115.0,7398
2015-04-29 00:00:00,113.0,115.5,113.0,115.5,11841
2015-04-28 00:00:00,116.0,116.25,114.5,114.5,9628
2015-04-27 00:00:00,117.0,118.0,116.0,116.0,7291
2015-04-24 00:00:00,116.0,117.0,116.0,117.0,2443
2015-04-23 00:00:00,114.75,117.0,114.75,117.0,29766
2015-04-22 00:00:00,116.0,116.25,115.75,116.25,5923
2015-04-21 00:00:00,115.75,116.25,115.25,116.25,20360
2015-04-20 00:00:00,114.75,116.0,114.75,115.75,16889
2015-04-17 00:00:00,118.25,118.5,117.0,117.25,6786
2015-04-16 00:00:00,120.0,120.0,118.25,118.25,9764
2015-04-15 00:00:00,118.5,120.0,118.5,119.75,22438
2015-04-14 00:00:00,118.5,119.5,117.0,119.5,31771
2015-04-13 00:00:00,118.25,119.5,117.0,119.5,7950
2015-04-10 00:00:00,117.25,118.5,117.0,118.5,9410
2015-04-09 00:00:00,117.5,118.0,117.0,118.0,8616
2015-04-08 00:00:00,115.75,117.75,115.75,117.75,12238
2015-04-07 00:00:00,117.0,117.0,115.0,116.75,5808
2015-04-02 00:00:00,116.0,116.5,115.25,116.5,5326
2015-04-01 00:00:00,115.0,115.5,114.5,115.25,4820
2015-03-31 00:00:00,115.0,116.0,114.0,114.5,9692
2015-03-30 00:00:00,114.5,116.25,114.0,115.0,7258
2015-03-27 00:00:00,114.0,115.0,114.0,114.25,6363
2015-03-26 00:00:00,113.0,114.75,113.0,114.5,5038
2015-03-25 00:00:00,114.5,115.25,114.0,114.5,6182
2015-03-24 00:00:00,114.0,115.5,114.0,115.5,10660
2015-03-23 00:00:00,116.0,116.0,114.0,114.5,18759
2015-03-20 00:00:00,114.0,115.5,113.75,114.75,25845
2015-03-19 00:00:00,114.0,116.5,113.0,114.25,22218
2015-03-18 00:00:00,116.0,117.0,112.25,114.0,40630
2015-03-17 00:00:00,113.5,116.0,113.0,114.25,90151
2015-03-16 00:00:00,111.5,113.0,111.0,112.5,40026
2015-03-13 00:00:00,109.0,111.5,106.25,106.5,24168
2015-03-12 00:00:00,108.0,109.75,108.0,108.0,5803
2015-03-11 00:00:00,106.5,108.0,106.5,108.0,12467
2015-03-10 00:00:00,110.0,113.0,107.0,107.5,13468
2015-03-09 00:00:00,108.5,109.25,107.5,108.25,6497
2015-03-06 00:00:00,110.0,110.75,107.25,107.75,26343
2015-03-05 00:00:00,107.0,110.5,105.0,109.0,24190
2015-03-04 00:00:00,110.25,111.25,107.25,108.5,18684
2015-03-03 00:00:00,114.75,114.75,110.25,110.25,32654
2015-03-02 00:00:00,115.5,116.75,114.75,114.75,10065
2015-02-27 00:00:00,117.0,117.0,113.25,114.75,21677
2015-02-26 00:00:00,115.0,116.25,114.5,116.25,15242
2015-02-25 00:00:00,117.0,117.0,114.0,114.0,42259
2015-02-24 00:00:00,116.5,117.25,116.25,116.25,11872
2015-02-23 00:00:00,116.0,118.25,115.0,116.5,30670
2015-02-20 00:00:00,115.0,118.5,114.0,116.0,27197
2015-02-19 00:00:00,113.25,114.75,112.5,114.0,380419
2015-02-18 00:00:00,110.0,113.5,109.75,112.25,88503
2015-02-17 00:00:00,111.75,111.75,108.75,109.0,22289
2015-02-16 00:00:00,110.0,111.75,108.75,109.0,47189
2015-02-13 00:00:00,109.0,109.75,106.25,106.25,86779
2015-02-12 00:00:00,106.75,108.75,106.75,108.25,48777
2015-02-11 00:00:00,106.25,108.25,104.75,105.75,74484
2015-02-10 00:00:00,104.0,105.5,103.75,104.0,4972
2015-02-09 00:00:00,102.0,103.75,101.75,103.5,12278
2015-02-06 00:00:00,101.5,103.5,101.5,101.5,17296
2015-02-05 00:00:00,102.0,102.75,100.25,101.5,48441
2015-02-04 00:00:00,102.5,103.0,101.0,101.0,7776
2015-02-03 00:00:00,102.5,103.0,101.75,101.75,13581
2015-02-02 00:00:00,100.75,102.75,100.0,101.5,44367
2015-01-30 00:00:00,103.5,103.5,101.0,101.0,17634
2015-01-29 00:00:00,104.5,105.0,103.5,103.5,3958
2015-01-28 00:00:00,104.75,105.25,104.0,104.5,4774
2015-01-27 00:00:00,105.0,106.5,104.0,104.25,13159
2015-01-26 00:00:00,107.0,107.0,104.0,105.0,7721
2015-01-23 00:00:00,105.5,107.0,105.5,106.75,7843
2015-01-22 00:00:00,106.0,106.5,104.0,104.5,14343
2015-01-21 00:00:00,105.25,106.0,104.0,106.0,5044
2015-01-20 00:00:00,107.0,107.0,105.5,106.25,7057
2015-01-19 00:00:00,104.75,107.0,104.75,107.0,5217
2015-01-16 00:00:00,105.5,105.5,103.5,104.75,6541
2015-01-15 00:00:00,105.0,105.5,103.75,105.0,6323
2015-01-14 00:00:00,105.25,105.25,103.0,103.0,7540
2015-01-13 00:00:00,103.75,104.5,103.0,104.5,10730
2015-01-12 00:00:00,105.0,105.0,102.5,102.75,8301
2015-01-09 00:00:00,102.0,103.5,101.0,101.75,21533
2015-01-08 00:00:00,106.0,106.0,102.0,102.0,28534
2015-01-07 00:00:00,105.0,106.0,101.5,103.0,20011
2015-01-06 00:00:00,,106.25,106.25,106.25,0
2015-01-05 00:00:00,106.5,106.5,104.75,106.25,3574
2015-01-02 00:00:00,107.0,108.0,104.75,106.25,21041
2015-01-01 00:00:00,106.0,106.0,104.0,105.0,6494
2014-12-30 00:00:00,106.0,106.0,104.0,105.0,6494
2014-12-29 00:00:00,105.75,106.5,105.0,106.0,23317
2014-12-23 00:00:00,107.0,107.0,105.75,106.0,4241
2014-12-22 00:00:00,107.5,107.5,106.25,107.0,20841
2014-12-19 00:00:00,107.25,109.5,107.25,107.5,5024
2014-12-18 00:00:00,106.25,109.75,106.25,108.5,16742
2014-12-17 00:00:00,107.25,107.25,104.0,106.25,88713
2014-12-16 00:00:00,106.5,108.0,106.0,108.0,9766
2014-12-15 00:00:00,106.5,107.75,106.0,107.75,5177
2014-12-12 00:00:00,107.25,107.25,106.25,107.0,123230
2014-12-11 00:00:00,106.25,109.0,106.25,107.25,2370
2014-12-10 00:00:00,105.5,107.5,105.25,105.75,1665
2014-12-09 00:00:00,107.75,107.75,104.0,104.25,5025
2014-12-08 00:00:00,106.5,107.5,106.5,107.5,310782
2014-12-05 00:00:00,107.0,107.0,105.0,106.5,64202
2014-12-04 00:00:00,103.75,108.75,103.75,106.0,20888
2014-12-03 00:00:00,102.5,103.75,100.25,102.75,3790
2014-12-02 00:00:00,104.0,104.0,101.75,101.75,2467
2014-12-01 00:00:00,103.5,103.5,102.0,103.0,39394
2014-11-28 00:00:00,105.0,105.0,102.0,104.0,198705
2014-11-27 00:00:00,107.5,110.0,103.5,103.5,14228
2014-11-26 00:00:00,104.75,105.75,103.5,104.75,7386
2014-11-25 00:00:00,102.0,104.0,100.5,103.0,4081
2014-11-24 00:00:00,100.5,103.25,100.25,103.0,2987
2014-11-21 00:00:00,100.5,101.0,100.25,100.5,4168
2014-11-20 00:00:00,100.0,101.0,100.0,100.75,3528
2014-11-19 00:00:00,100.25,101.0,100.0,100.0,3471
2014-11-18 00:00:00,100.0,101.75,100.0,101.0,3996
2014-11-17 00:00:00,98.25,102.5,98.25,101.0,73251
2014-11-14 00:00:00,103.0,103.5,100.25,102.25,5926
2014-11-13 00:00:00,100.0,100.5,98.25,100.5,772833
2014-11-12 00:00:00,98.5,98.5,96.0,96.0,10340
2014-11-11 00:00:00,96.75,100.0,96.75,99.75,3373
2014-11-10 00:00:00,98.0,98.0,96.5,96.5,2768
2014-11-07 00:00:00,98.0,99.0,97.75,98.5,6613
2014-11-06 00:00:00,97.0,97.5,97.0,97.5,5125
2014-11-05 00:00:00,96.25,98.0,96.0,97.0,6125
2014-11-04 00:00:00,96.25,97.25,96.25,96.25,5248
2014-11-03 00:00:00,97.5,97.5,96.75,97.0,4339
2014-10-31 00:00:00,98.5,98.5,97.5,97.75,3329
2014-10-30 00:00:00,98.0,98.0,97.5,97.75,6991
2014-10-29 00:00:00,98.5,99.0,97.75,97.75,8071
2014-10-28 00:00:00,98.5,98.5,97.0,98.25,10980
2014-10-24 00:00:00,100.75,100.75,99.25,99.25,1233
2014-10-23 00:00:00,97.25,100.75,97.0,100.25,5585
2014-10-22 00:00:00,96.25,98.25,96.0,97.5,740896
2014-10-21 00:00:00,95.0,97.0,95.0,95.5,3924
2014-10-20 00:00:00,94.0,95.0,93.0,95.0,18051
2014-10-17 00:00:00,92.0,92.75,91.25,92.0,33141
2014-10-16 00:00:00,95.5,96.5,91.5,92.5,17161
2014-10-15 00:00:00,95.0,95.75,95.0,95.5,11227
2014-10-14 00:00:00,91.0,94.25,91.0,94.25,9628
2014-10-13 00:00:00,90.0,92.25,89.0,90.75,16268
2014-10-10 00:00:00,92.25,92.25,89.5,89.5,21029
2014-10-09 00:00:00,95.25,96.0,90.75,92.75,229236
2014-10-08 00:00:00,96.0,96.0,93.5,94.0,24412
2014-10-07 00:00:00,97.0,98.0,94.5,95.75,10329
2014-10-06 00:00:00,96.25,97.25,96.25,97.0,6531
2014-10-03 00:00:00,95.25,96.25,95.0,96.0,8843
2014-10-02 00:00:00,97.5,97.5,95.0,95.5,7496
2014-10-01 00:00:00,98.5,98.5,98.0,98.0,18371
2014-09-30 00:00:00,100.0,100.0,98.5,98.5,4502
2014-09-29 00:00:00,100.0,100.25,99.25,99.75,5677
2014-09-26 00:00:00,99.75,100.0,99.75,99.75,1431
2014-09-25 00:00:00,101.5,101.5,99.0,99.0,21228
2014-09-24 00:00:00,99.25,100.5,99.25,99.75,12116
2014-09-23 00:00:00,105.25,105.25,99.25,99.25,1420
2014-09-22 00:00:00,102.75,102.75,100.0,100.5,9614
2014-09-19 00:00:00,102.0,102.75,101.5,102.75,8048
2014-09-18 00:00:00,98.25,102.25,98.25,102.0,26881
2014-09-17 00:00:00,96.5,98.0,96.5,97.5,14758
2014-09-16 00:00:00,98.75,98.75,95.75,96.5,39988
2014-09-15 00:00:00,99.75,100.25,98.75,98.75,9870
2014-09-12 00:00:00,101.5,102.25,100.0,100.5,12605
2014-09-11 00:00:00,102.0,102.25,101.0,101.75,9797
2014-09-10 00:00:00,103.0,103.5,102.5,102.5,24581
2014-09-09 00:00:00,105.5,105.5,102.25,103.25,7902
2014-09-08 00:00:00,105.0,105.0,103.0,104.25,7914
2014-09-05 00:00:00,106.75,106.75,105.25,105.75,3338
2014-09-04 00:00:00,106.0,106.5,105.0,106.25,4506
2014-09-03 00:00:00,105.75,106.0,105.0,106.0,70149
2014-09-02 00:00:00,105.0,106.0,104.25,106.0,7144
2014-09-01 00:00:00,106.0,107.5,104.75,105.0,34292
2014-08-29 00:00:00,106.0,107.0,105.0,105.5,16395
2014-08-28 00:00:00,105.5,107.0,105.0,105.75,24834
2014-08-27 00:00:00,106.0,106.0,104.5,104.75,7373
2014-08-26 00:00:00,106.5,107.0,105.25,105.25,15223
2014-08-25 00:00:00,105.75,108.0,105.5,106.0,13636
2014-08-22 00:00:00,105.0,106.5,105.0,105.75,207688
2014-08-21 00:00:00,103.5,108.0,103.5,105.0,7545
2014-08-20 00:00:00,104.75,105.25,103.75,104.0,9661
2014-08-19 00:00:00,105.0,105.0,103.5,105.0,21523
2014-08-18 00:00:00,105.0,105.0,104.5,105.0,11964
2014-08-15 00:00:00,104.75,105.75,104.0,104.75,5228
2014-08-14 00:00:00,104.75,104.75,103.5,104.75,5118
2014-08-13 00:00:00,104.0,105.0,103.5,104.0,5316
2014-08-12 00:00:00,102.75,103.0,101.5,103.0,14751
2014-08-11 00:00:00,103.75,105.0,101.5,101.5,23530
2014-08-08 00:00:00,108.0,108.0,103.75,103.75,13841
2014-08-07 00:00:00,108.25,108.25,107.25,108.0,3660
2014-08-06 00:00:00,109.25,109.25,107.0,108.0,4043
2014-08-05 00:00:00,113.0,113.0,110.0,110.75,12873
2014-08-04 00:00:00,110.5,110.5,109.5,109.5,2143
2014-08-01 00:00:00,110.0,110.25,107.75,108.75,3635
2014-07-31 00:00:00,109.75,109.75,109.0,109.25,3171
2014-07-30 00:00:00,110.75,110.75,109.75,110.0,1585
2014-07-29 00:00:00,109.5,111.0,109.5,110.75,1637
2014-07-28 00:00:00,110.25,112.25,109.5,111.0,1799
2014-07-25 00:00:00,111.0,111.25,110.0,111.25,2550
2014-07-24 00:00:00,112.25,112.5,111.5,112.0,2763
2014-07-23 00:00:00,112.5,112.5,111.25,111.25,3280
2014-07-22 00:00:00,113.5,114.0,110.75,111.5,8193
2014-07-21 00:00:00,113.0,113.0,111.5,111.5,1051
2014-07-18 00:00:00,112.75,113.0,111.5,112.5,17921
2014-07-17 00:00:00,112.75,113.0,111.5,111.5,6507
2014-07-16 00:00:00,111.5,112.0,111.0,111.5,9517
2014-07-15 00:00:00,112.0,112.25,109.0,111.25,12583
2014-07-14 00:00:00,111.75,112.75,111.0,111.0,3561
2014-07-11 00:00:00,112.25,112.5,111.25,112.5,3407
2014-07-10 00:00:00,112.0,112.0,110.5,111.25,22704
2014-07-09 00:00:00,112.0,112.0,111.25,111.25,1666
2014-07-08 00:00:00,112.0,112.0,110.75,110.75,24324
2014-07-07 00:00:00,115.0,115.0,112.0,112.0,12564
2014-07-04 00:00:00,117.0,117.0,115.0,115.0,795
2014-07-03 00:00:00,114.0,117.0,114.0,115.75,3512
2014-07-02 00:00:00,114.75,115.0,114.0,114.0,13542
2014-07-01 00:00:00,113.5,114.5,113.5,114.5,581
2014-06-30 00:00:00,111.5,113.5,111.5,113.5,1100
2014-06-27 00:00:00,109.0,111.5,109.0,111.0,3716
2014-06-26 00:00:00,110.25,110.25,108.25,108.5,11399
2014-06-25 00:00:00,110.5,110.75,109.0,109.0,11552
2014-06-24 00:00:00,113.75,113.75,110.75,110.75,25855
2014-06-23 00:00:00,113.25,115.0,113.25,114.5,3673
2014-06-20 00:00:00,,113.25,113.25,113.25,0
2014-06-19 00:00:00,110.75,114.0,110.75,113.25,74562
2014-06-18 00:00:00,111.5,111.75,109.75,110.75,6907
2014-06-17 00:00:00,110.5,111.75,110.5,111.75,6408
2014-06-16 00:00:00,117.0,117.5,110.0,110.5,14074
2014-06-13 00:00:00,117.25,117.5,114.5,115.5,7871
2014-06-12 00:00:00,118.25,119.25,117.0,117.75,10690
2014-06-11 00:00:00,119.0,120.0,117.75,118.25,16095
2014-06-10 00:00:00,117.5,119.25,117.25,118.0,3373
2014-06-09 00:00:00,118.0,119.0,117.5,118.0,3189
2014-06-06 00:00:00,,118.75,118.75,118.75,0
2014-06-05 00:00:00,123.75,123.75,118.5,118.75,7925
2014-06-04 00:00:00,122.0,125.75,121.75,122.75,197666
2014-06-03 00:00:00,115.25,118.25,115.0,117.75,8388
2014-06-02 00:00:00,113.5,118.0,113.5,114.5,8913
2014-05-30 00:00:00,113.25,114.5,113.25,113.5,3649
2014-05-28 00:00:00,111.0,113.25,110.75,113.25,5475
2014-05-27 00:00:00,112.0,112.25,110.5,111.25,10887
2014-05-26 00:00:00,112.0,113.25,111.25,112.0,2272
2014-05-23 00:00:00,112.0,114.25,110.0,113.25,10370
2014-05-22 00:00:00,113.5,113.5,111.0,112.0,5238
2014-05-21 00:00:00,113.75,116.25,112.0,113.0,7518
2014-05-20 00:00:00,114.5,115.25,113.5,114.0,8041
2014-05-19 00:00:00,119.75,119.75,113.0,113.5,10387
2014-05-16 00:00:00,120.0,120.0,116.5,116.5,6845
2014-05-15 00:00:00,117.75,119.25,115.5,119.25,359020
2014-05-14 00:00:00,116.75,118.5,116.5,117.75,12168
2014-05-13 00:00:00,117.0,117.0,115.25,115.25,4881
2014-05-12 00:00:00,116.75,118.0,116.5,117.0,25714
2014-05-09 00:00:00,115.0,117.0,115.0,116.75,14182
2014-05-08 00:00:00,113.0,116.0,112.0,115.0,13007
2014-05-07 00:00:00,114.25,114.5,112.75,113.0,13574
2014-05-06 00:00:00,107.75,114.5,107.75,113.5,29492
2014-05-05 00:00:00,107.25,109.0,107.0,107.75,15061
2014-05-02 00:00:00,105.75,107.0,105.0,106.5,7415
2014-05-01 00:00:00,,105.75,105.75,105.75,0
2014-04-30 00:00:00,107.5,107.5,105.75,105.75,7341
2014-04-29 00:00:00,108.75,108.75,106.75,106.75,10034
2014-04-28 00:00:00,105.25,109.25,105.0,106.5,19794
2014-04-25 00:00:00,105.0,105.5,102.25,102.75,10447
2014-04-24 00:00:00,104.0,105.75,103.75,105.75,75562
2014-04-23 00:00:00,104.0,104.75,102.25,102.5,5412
2014-04-22 00:00:00,104.25,105.0,103.25,104.5,8809
2014-04-17 00:00:00,104.5,105.0,104.5,104.75,2445
2014-04-16 00:00:00,108.75,108.75,104.25,105.75,26039
2014-04-15 00:00:00,104.75,105.75,102.25,102.5,38161
