Dates,Open,High,Low,Close,Volume
2016-04-13 00:00:00,1368.6534,1394.821,1368.6534,1392.5905,0
2016-04-12 00:00:00,1368.042,1368.6355,1353.2258,1366.6005,0
2016-04-11 00:00:00,1364.4075,1376.3696,1353.5668,1368.6151,0
2016-04-08 00:00:00,1331.3777,1364.9985,1331.3777,1364.9449,0
2016-04-07 00:00:00,1348.8727,1349.0351,1330.5135,1330.8418,0
2016-04-06 00:00:00,1333.8457,1349.0174,1323.5491,1349.0174,0
2016-04-05 00:00:00,1361.8572,1361.8572,1327.4446,1333.8457,0
2016-04-04 00:00:00,1358.2212,1370.4287,1351.0673,1361.8572,0
2016-04-01 00:00:00,1360.7913,1360.7913,1343.2746,1358.2212,0
2016-03-31 00:00:00,1375.5378,1375.5378,1362.778,1365.7019,0
2016-03-30 00:00:00,1348.6998,1383.41,1348.6998,1376.8245,0
2016-03-29 00:00:00,1346.4087,1358.1296,1339.8818,1348.6998,0
2016-03-28 00:00:00,1365.1683,1365.1683,1345.3405,1345.3405,0
2016-03-25 00:00:00,1365.1683,1365.1683,1345.3405,1345.3405,0
2016-03-24 00:00:00,1365.1683,1365.1683,1345.3405,1345.3405,0
2016-03-23 00:00:00,1382.6271,1382.6271,1362.4809,1368.2058,0
2016-03-22 00:00:00,1376.7823,1382.4382,1354.388,1382.4382,0
2016-03-21 00:00:00,1389.6851,1391.7731,1374.8218,1377.561,0
2016-03-18 00:00:00,1391.2606,1393.2245,1371.6562,1391.3785,0
2016-03-17 00:00:00,1393.0958,1404.0814,1362.2903,1390.8556,0
2016-03-16 00:00:00,1404.1482,1412.4938,1386.8838,1393.0958,0
2016-03-15 00:00:00,1424.1949,1424.1949,1403.1232,1403.9545,0
2016-03-14 00:00:00,1419.6661,1431.6435,1415.12,1424.1949,0
2016-03-11 00:00:00,1392.069,1419.1925,1392.069,1418.3943,0
2016-03-10 00:00:00,1398.0219,1423.7711,1385.0572,1385.0572,0
2016-03-09 00:00:00,1390.5647,1402.7754,1385.1824,1398.4673,0
2016-03-08 00:00:00,1396.0344,1399.8135,1385.509,1390.5756,0
2016-03-07 00:00:00,1403.4046,1403.4046,1387.8221,1397.0364,0
2016-03-04 00:00:00,1389.9528,1409.2921,1389.9528,1403.7653,0
2016-03-03 00:00:00,1385.4596,1394.4801,1384.1654,1389.4479,0
2016-03-02 00:00:00,1392.1962,1401.7686,1373.3406,1383.7096,0
2016-03-01 00:00:00,1372.5382,1392.0176,1356.5668,1391.4506,0
2016-02-29 00:00:00,1370.799,1374.5738,1345.1665,1372.5382,0
2016-02-26 00:00:00,1363.7626,1378.769,1363.4644,1370.799,0
2016-02-25 00:00:00,1328.2356,1360.9672,1328.2356,1360.9672,0
2016-02-24 00:00:00,1366.9145,1368.8948,1324.4555,1327.8471,0
2016-02-23 00:00:00,1385.1602,1385.7969,1366.51,1366.5265,0
2016-02-22 00:00:00,1357.3209,1385.7429,1357.3209,1385.7429,0
2016-02-19 00:00:00,1363.0085,1370.4371,1349.498,1355.9458,0
2016-02-18 00:00:00,1374.247,1381.5333,1359.8267,1362.9838,0
2016-02-17 00:00:00,1329.7307,1374.247,1329.7307,1374.247,0
2016-02-16 00:00:00,1336.1733,1349.8652,1323.5873,1328.1449,0
2016-02-15 00:00:00,1290.6237,1336.1733,1290.6237,1336.1733,0
2016-02-12 00:00:00,1248.2786,1286.6653,1248.2786,1286.6653,0
2016-02-11 00:00:00,1296.3386,1296.3386,1247.0634,1247.0634,0
2016-02-10 00:00:00,1272.1618,1306.1651,1272.1074,1297.8181,0
2016-02-09 00:00:00,1274.5933,1288.5206,1253.6324,1271.4452,0
2016-02-08 00:00:00,1330.9005,1339.6012,1273.2735,1273.9515,0
2016-02-05 00:00:00,1333.6622,1347.4645,1322.6837,1330.1108,0
2016-02-04 00:00:00,1310.8983,1334.8254,1304.8255,1333.7231,0
2016-02-03 00:00:00,1320.5447,1331.6152,1295.5,1305.4903,0
2016-02-02 00:00:00,1340.1777,1340.3824,1314.188,1320.2911,0
2016-02-01 00:00:00,1357.1308,1365.8954,1335.135,1342.4331,0
2016-01-29 00:00:00,1339.3344,1359.9204,1335.9316,1356.3206,0
2016-01-28 00:00:00,1360.6055,1366.7639,1328.2774,1333.3194,0
2016-01-27 00:00:00,1377.4679,1377.4679,1353.6417,1365.5898,0
2016-01-26 00:00:00,1351.4215,1376.1173,1332.3981,1375.7354,0
2016-01-25 00:00:00,1362.3537,1367.8058,1345.5493,1354.4118,0
2016-01-22 00:00:00,1320.1419,1364.2382,1320.1419,1361.3612,0
2016-01-21 00:00:00,1290.2351,1319.8106,1283.1297,1312.6003,0
2016-01-20 00:00:00,1332.1654,1332.1654,1289.4009,1290.9455,0
2016-01-19 00:00:00,1311.7219,1341.7326,1311.7219,1332.1654,0
2016-01-18 00:00:00,1306.5589,1322.5888,1300.5352,1306.0189,0
2016-01-15 00:00:00,1339.6418,1348.5061,1296.9207,1305.2408,0
2016-01-14 00:00:00,1359.0794,1359.0794,1326.7114,1339.4685,0
2016-01-13 00:00:00,1352.6113,1377.8666,1352.6113,1360.9784,0
2016-01-12 00:00:00,1348.4156,1369.049,1345.6714,1351.2592,0
2016-01-11 00:00:00,1348.2298,1362.035,1342.6806,1348.6424,0
2016-01-08 00:00:00,1359.0951,1379.9538,1348.7633,1348.7633,0
2016-01-07 00:00:00,1379.6557,1379.6557,1326.6967,1357.1177,0
2016-01-06 00:00:00,,1387.0308,1387.0308,1387.0308,0
2016-01-05 00:00:00,1398.0042,1410.4689,1384.0483,1387.0308,0
2016-01-04 00:00:00,1441.3449,1441.3449,1394.2711,1394.3873,0
2016-01-01 00:00:00,,1446.8242,1446.8242,1446.8242,0
2015-12-31 00:00:00,,1446.8242,1446.8242,1446.8242,0
2015-12-30 00:00:00,1453.1946,1455.4235,1442.1687,1446.8242,0
2015-12-29 00:00:00,1435.1185,1452.9469,1435.1185,1452.9469,0
2015-12-28 00:00:00,1447.6923,1451.7099,1432.5457,1434.0559,0
2015-12-25 00:00:00,1415.0149,1446.6932,1415.0149,1446.6932,0
2015-12-24 00:00:00,1415.0149,1446.6932,1415.0149,1446.6932,0
2015-12-23 00:00:00,1415.0149,1446.6932,1415.0149,1446.6932,0
2015-12-22 00:00:00,1419.3518,1428.448,1410.2374,1413.7368,0
2015-12-21 00:00:00,1422.633,1443.7979,1419.1252,1419.1252,0
2015-12-18 00:00:00,1435.7944,1435.7944,1415.1204,1422.633,0
2015-12-17 00:00:00,1429.7242,1461.4917,1429.7242,1438.3201,0
2015-12-16 00:00:00,1426.726,1439.5011,1418.8713,1428.0223,0
2015-12-15 00:00:00,1389.2552,1427.1088,1389.2552,1426.4744,0
2015-12-14 00:00:00,1401.806,1418.6567,1388.7834,1389.2552,0
2015-12-11 00:00:00,1433.3752,1433.3752,1399.8985,1401.1416,0
2015-12-10 00:00:00,1440.0067,1444.6733,1427.5853,1433.4115,0
2015-12-09 00:00:00,1455.7391,1460.8474,1428.6223,1440.9354,0
2015-12-08 00:00:00,1494.0555,1494.0555,1450.4362,1454.9932,0
2015-12-07 00:00:00,1490.2551,1504.606,1489.6189,1494.5177,0
2015-12-04 00:00:00,1501.9834,1501.9834,1475.7862,1485.3239,0
2015-12-03 00:00:00,1533.7395,1544.9394,1502.4132,1502.4132,0
2015-12-02 00:00:00,1530.6111,1539.5388,1521.6369,1533.8668,0
2015-12-01 00:00:00,1536.2751,1546.5319,1527.4531,1530.5154,0
2015-11-30 00:00:00,1521.903,1542.1187,1515.3284,1536.0516,0
2015-11-27 00:00:00,1519.6001,1527.621,1511.6221,1522.0047,0
2015-11-26 00:00:00,1505.3865,1524.6234,1502.2979,1522.2838,0
2015-11-25 00:00:00,1488.8942,1508.3806,1487.9526,1506.5214,0
2015-11-24 00:00:00,1515.7979,1515.7979,1486.7418,1488.8942,0
2015-11-23 00:00:00,1521.8685,1521.8685,1509.2717,1515.7979,0
2015-11-20 00:00:00,1512.7725,1525.4759,1505.9448,1521.8685,0
2015-11-19 00:00:00,1514.1807,1530.9133,1507.8306,1512.7725,0
2015-11-18 00:00:00,1513.9345,1515.2118,1504.3801,1514.1807,0
2015-11-17 00:00:00,1479.2362,1514.3276,1479.2362,1513.9345,0
2015-11-16 00:00:00,1476.2146,1485.677,1458.5234,1479.0391,0
2015-11-13 00:00:00,1481.7598,1485.558,1468.9991,1476.2146,0
2015-11-12 00:00:00,1511.8397,1512.6115,1487.9572,1488.3976,0
2015-11-11 00:00:00,1504.4355,1518.3034,1503.1569,1511.4571,0
2015-11-10 00:00:00,1515.5348,1517.8523,1488.1857,1499.4001,0
2015-11-09 00:00:00,1530.3562,1537.246,1511.5543,1511.5543,0
2015-11-06 00:00:00,1523.5566,1536.5788,1516.5429,1526.4903,0
2015-11-05 00:00:00,1530.4203,1535.0505,1521.1275,1523.2495,0
2015-11-04 00:00:00,1513.5188,1533.9459,1512.8949,1529.4314,0
2015-11-03 00:00:00,1506.0438,1508.675,1496.1292,1507.4492,0
2015-11-02 00:00:00,1487.4671,1509.698,1480.2907,1502.437,0
2015-10-30 00:00:00,1498.2865,1508.4538,1496.5146,1499.2301,0
2015-10-29 00:00:00,1505.9797,1505.9797,1484.175,1495.8632,0
2015-10-28 00:00:00,1490.959,1503.2151,1482.0296,1499.6368,0
2015-10-27 00:00:00,1503.0838,1504.0782,1485.7201,1487.0292,0
2015-10-26 00:00:00,1506.4934,1515.2268,1499.2892,1506.1554,0
2015-10-23 00:00:00,1490.3761,1514.847,1486.0964,1506.5907,0
2015-10-22 00:00:00,1449.2939,1485.6649,1434.7191,1484.4663,0
2015-10-21 00:00:00,1460.3055,1463.1353,1443.1618,1452.0919,0
2015-10-20 00:00:00,1463.8271,1471.8214,1449.5527,1466.672,0
2015-10-19 00:00:00,1452.622,1466.7375,1452.2106,1458.0045,0
2015-10-16 00:00:00,1463.9485,1469.712,1444.8796,1452.3551,0
2015-10-15 00:00:00,1444.1985,1453.8702,1441.7554,1453.8702,0
2015-10-14 00:00:00,1451.6588,1455.0569,1441.2897,1442.7502,0
2015-10-13 00:00:00,1483.2944,1483.4674,1452.7849,1460.1093,0
2015-10-12 00:00:00,1488.0798,1504.597,1472.5215,1481.429,0
2015-10-09 00:00:00,1477.2761,1490.1971,1473.9946,1483.7403,0
2015-10-08 00:00:00,1448.4222,1464.985,1447.3633,1464.4881,0
2015-10-07 00:00:00,1459.2644,1471.6353,1452.0072,1452.0072,0
2015-10-06 00:00:00,1457.3844,1464.5845,1441.3529,1457.1518,0
2015-10-05 00:00:00,1434.9527,1456.9724,1429.6468,1456.9724,0
2015-10-02 00:00:00,1416.6584,1429.3828,1396.1982,1412.8573,0
2015-10-01 00:00:00,1432.4016,1435.9744,1399.3391,1404.454,0
2015-09-30 00:00:00,1415.0239,1423.8324,1407.3396,1416.8851,0
2015-09-29 00:00:00,1374.5791,1403.2975,1369.2901,1391.8799,0
2015-09-28 00:00:00,1414.9236,1416.0754,1389.3766,1389.3766,0
2015-09-25 00:00:00,1401.0473,1421.627,1401.0473,1418.4706,0
2015-09-24 00:00:00,1422.8622,1424.2004,1378.9423,1381.8717,0
2015-09-23 00:00:00,1423.1374,1432.3809,1416.9196,1421.4954,0
2015-09-22 00:00:00,1440.8857,1441.8679,1424.532,1425.3917,0
2015-09-21 00:00:00,1449.1704,1467.5652,1443.7347,1462.6612,0
2015-09-18 00:00:00,1478.6564,1478.6928,1446.9802,1453.1138,0
2015-09-17 00:00:00,1486.3778,1488.6977,1480.3691,1486.4559,0
2015-09-16 00:00:00,1480.0481,1490.5561,1477.5943,1483.664,0
2015-09-15 00:00:00,1467.7165,1475.1093,1450.5652,1469.0785,0
2015-09-14 00:00:00,1489.0215,1491.8218,1462.761,1467.7342,0
2015-09-11 00:00:00,1498.3572,1499.116,1484.1751,1488.4071,0
2015-09-10 00:00:00,1495.046,1505.6575,1487.9084,1494.3461,0
2015-09-09 00:00:00,1518.4959,1524.2339,1505.9903,1507.1459,0
2015-09-08 00:00:00,1482.9557,1499.4744,1480.6663,1488.8764,0
2015-09-07 00:00:00,1473.4523,1479.8772,1466.196,1471.7524,0
2015-09-04 00:00:00,1485.481,1486.0487,1459.4852,1461.4566,0
2015-09-03 00:00:00,1487.8954,1506.5284,1479.1344,1500.2111,0
2015-09-02 00:00:00,1477.392,1486.1318,1464.4054,1471.5133,0
2015-09-01 00:00:00,1487.2733,1489.069,1460.6651,1469.8649,0
2015-08-31 00:00:00,1502.834,1504.5479,1486.613,1501.0726,0
2015-08-28 00:00:00,1506.8431,1509.7056,1490.4647,1509.7056,0
2015-08-27 00:00:00,1494.4921,1505.8759,1485.6653,1502.8602,0
2015-08-26 00:00:00,1465.8686,1490.4807,1444.6306,1458.1956,0
2015-08-25 00:00:00,1446.856,1487.2553,1440.9831,1483.3493,0
2015-08-24 00:00:00,1451.782,1471.6531,1405.0143,1428.079,0
2015-08-21 00:00:00,1516.1915,1530.7056,1495.3568,1495.3568,0
2015-08-20 00:00:00,1546.8199,1553.5374,1532.9649,1534.3878,0
2015-08-19 00:00:00,1576.8612,1576.8612,1553.2673,1553.5059,0
2015-08-18 00:00:00,1587.0755,1592.8388,1580.3898,1583.5289,0
2015-08-17 00:00:00,1598.6943,1603.6808,1578.4103,1592.8095,0
2015-08-14 00:00:00,1594.8753,1598.2926,1583.3378,1586.826,0
2015-08-13 00:00:00,1597.3939,1599.6074,1586.2865,1594.1494,0
2015-08-12 00:00:00,1604.0318,1604.0318,1573.1152,1575.036,0
2015-08-11 00:00:00,1633.8177,1638.12,1611.6061,1614.7198,0
2015-08-10 00:00:00,1621.3464,1636.6318,1608.2658,1636.5401,0
2015-08-07 00:00:00,1621.3477,1622.9411,1612.2825,1612.2825,0
2015-08-06 00:00:00,1626.5483,1627.4819,1619.4151,1621.5647,0
2015-08-05 00:00:00,1615.6259,1630.0072,1615.6259,1627.4239,0
2015-08-04 00:00:00,1616.5649,1616.8976,1606.5354,1611.8793,0
2015-08-03 00:00:00,1615.4356,1621.7252,1610.4885,1618.2841,0
2015-07-31 00:00:00,1606.6125,1615.6442,1600.4492,1615.6442,0
2015-07-30 00:00:00,1605.8372,1609.3812,1592.1932,1603.4987,0
2015-07-29 00:00:00,1596.7276,1603.3215,1583.0831,1597.8641,0
2015-07-28 00:00:00,1587.5794,1594.8641,1578.3948,1588.2175,0
2015-07-27 00:00:00,1607.1583,1608.0649,1581.0652,1581.3304,0
2015-07-24 00:00:00,1618.6097,1626.7163,1611.1872,1612.8005,0
2015-07-23 00:00:00,1635.5319,1636.492,1617.4014,1619.8124,0
2015-07-22 00:00:00,1631.2464,1633.3539,1621.2687,1621.2687,0
2015-07-21 00:00:00,1657.4311,1658.9346,1634.8673,1636.4157,0
2015-07-20 00:00:00,1641.4821,1655.8212,1641.4821,1653.4435,0
2015-07-17 00:00:00,1648.4843,1648.8061,1630.0187,1635.4656,0
2015-07-16 00:00:00,1611.8131,1639.1762,1611.1902,1636.1192,0
2015-07-15 00:00:00,1611.9213,1612.5522,1600.3997,1601.9667,0
2015-07-14 00:00:00,1612.1702,1616.5598,1607.1376,1616.2451,0
2015-07-13 00:00:00,1601.1439,1616.5623,1601.1439,1614.4243,0
2015-07-10 00:00:00,1579.5395,1590.5413,1570.6336,1590.5413,0
2015-07-09 00:00:00,1527.4334,1552.0393,1524.4815,1549.592,0
2015-07-08 00:00:00,1519.5969,1528.6129,1507.0067,1520.878,0
2015-07-07 00:00:00,1535.8877,1541.7123,1516.0882,1516.1176,0
2015-07-06 00:00:00,1530.9901,1539.4636,1525.9009,1526.9419,0
2015-07-03 00:00:00,1564.2904,1564.2904,1544.5506,1553.602,0
2015-07-02 00:00:00,1573.8155,1577.7717,1560.6259,1562.1045,0
2015-07-01 00:00:00,1550.6375,1582.0953,1546.4207,1575.4994,0
2015-06-30 00:00:00,1556.6801,1561.3402,1537.9282,1541.6588,0
2015-06-29 00:00:00,1550.3039,1585.7807,1545.5816,1559.8038,0
2015-06-26 00:00:00,1593.5968,1614.3039,1584.033,1608.2552,0
2015-06-25 00:00:00,1599.9422,1613.1655,1594.9041,1601.1226,0
2015-06-24 00:00:00,1623.868,1627.5735,1606.7514,1611.5003,0
2015-06-23 00:00:00,1614.4609,1628.2392,1611.5401,1620.9479,0
2015-06-22 00:00:00,1591.5181,1606.6201,1581.6331,1606.6201,0
2015-06-19 00:00:00,,1562.4254,1562.4254,1562.4254,0
2015-06-18 00:00:00,1564.0084,1565.2273,1538.4729,1562.4254,0
2015-06-17 00:00:00,1582.8974,1584.2662,1565.8566,1567.4581,0
2015-06-16 00:00:00,1558.2746,1585.797,1548.6818,1582.2278,0
2015-06-15 00:00:00,1584.3642,1586.3752,1561.5236,1566.9949,0
2015-06-12 00:00:00,1605.539,1611.4029,1588.4321,1597.3325,0
2015-06-11 00:00:00,1609.4028,1618.6564,1596.4767,1604.8924,0
2015-06-10 00:00:00,1584.8336,1613.0268,1578.8491,1610.3818,0
2015-06-09 00:00:00,1588.306,1594.4641,1569.4613,1587.8364,0
2015-06-08 00:00:00,1602.8413,1608.2403,1589.5652,1589.5652,0
2015-06-05 00:00:00,1616.9502,1616.9502,1601.1602,1606.455,0
2015-06-04 00:00:00,1638.7447,1639.2587,1618.8386,1625.0161,0
2015-06-03 00:00:00,1642.2587,1650.2774,1632.2689,1641.6918,0
2015-06-02 00:00:00,1657.5853,1657.5853,1629.9439,1638.6542,0
2015-06-01 00:00:00,1648.4687,1656.8488,1644.7585,1649.5899,0
2015-05-29 00:00:00,1669.1332,1669.1332,1644.9907,1644.9907,0
2015-05-28 00:00:00,1661.6077,1668.4766,1657.9868,1667.0583,0
2015-05-27 00:00:00,1642.4949,1664.1622,1637.7936,1664.0785,0
2015-05-26 00:00:00,1650.0566,1656.9754,1636.1588,1638.4878,0
2015-05-25 00:00:00,1650.108,1650.6898,1639.0981,1650.6898,0
2015-05-22 00:00:00,1644.086,1653.7056,1639.3939,1648.4632,0
2015-05-21 00:00:00,1633.2647,1642.191,1627.8007,1642.191,0
2015-05-20 00:00:00,1633.9659,1637.6982,1626.5936,1637.485,0
2015-05-19 00:00:00,1628.2013,1637.0456,1620.7637,1633.2577,0
2015-05-18 00:00:00,1621.3328,1626.7886,1611.5861,1622.5723,0
2015-05-15 00:00:00,1629.709,1637.1058,1615.0175,1616.4832,0
2015-05-14 00:00:00,1603.999,1622.0263,1603.9503,1622.0104,0
2015-05-13 00:00:00,1603.999,1622.0263,1603.9503,1622.0104,0
2015-05-12 00:00:00,1609.189,1609.8928,1589.658,1600.1005,0
2015-05-11 00:00:00,1614.7372,1625.1682,1607.645,1617.0349,0
2015-05-08 00:00:00,1603.1297,1619.006,1580.1341,1616.4547,0
2015-05-07 00:00:00,1577.327,1594.4169,1558.1637,1587.6504,0
2015-05-06 00:00:00,1594.6497,1602.4826,1573.8953,1584.175,0
2015-05-05 00:00:00,1631.5534,1640.6807,1595.3789,1595.4825,0
2015-05-04 00:00:00,1644.2961,1644.2961,1630.292,1634.1016,0
2015-05-01 00:00:00,1633.4809,1642.9742,1615.4494,1628.0387,0
2015-04-30 00:00:00,1633.4809,1642.9742,1615.4494,1628.0387,0
2015-04-29 00:00:00,1686.0604,1691.0413,1632.6815,1636.1804,0
2015-04-28 00:00:00,1713.7949,1715.8985,1671.5091,1679.5221,0
2015-04-27 00:00:00,1705.5793,1720.0201,1697.8149,1719.9334,0
2015-04-24 00:00:00,1694.5657,1700.2314,1689.8948,1698.5123,0
2015-04-23 00:00:00,1708.4772,1716.8895,1681.2632,1689.7734,0
2015-04-22 00:00:00,1698.1402,1713.4788,1685.6045,1706.2506,0
2015-04-21 00:00:00,1683.4991,1697.5023,1679.3587,1694.725,0
2015-04-20 00:00:00,1658.8831,1678.3851,1658.8831,1678.2816,0
2015-04-17 00:00:00,1687.5778,1690.0772,1655.7156,1655.7156,0
2015-04-16 00:00:00,1710.5924,1710.8347,1690.929,1690.929,0
2015-04-15 00:00:00,1699.7958,1714.6159,1699.4771,1710.6054,0
2015-04-14 00:00:00,1699.7357,1709.0106,1694.9784,1701.3867,0
2015-04-13 00:00:00,1700.8656,1701.0787,1688.6149,1700.3559,0
2015-04-10 00:00:00,1695.8046,1699.9781,1692.5357,1699.9639,0
2015-04-09 00:00:00,1688.4939,1695.9353,1687.1592,1695.9353,0
2015-04-08 00:00:00,1696.7603,1701.5827,1686.2551,1686.7654,0
2015-04-07 00:00:00,1691.3066,1700.6318,1687.9621,1697.4294,0
2015-04-02 00:00:00,1671.1849,1675.5729,1668.8607,1675.5199,0
2015-04-01 00:00:00,1661.7936,1677.665,1654.9943,1669.4901,0
2015-03-31 00:00:00,1685.9739,1689.2195,1666.7386,1667.7264,0
2015-03-30 00:00:00,1670.7099,1687.1748,1669.5218,1687.1748,0
2015-03-27 00:00:00,1673.3738,1681.6231,1662.3053,1662.5629,0
2015-03-26 00:00:00,1674.9848,1675.9435,1654.0424,1675.6075,0
2015-03-25 00:00:00,1700.9921,1705.5601,1688.9936,1694.3911,0
2015-03-24 00:00:00,1701.9709,1704.0506,1691.9597,1701.2873,0
2015-03-23 00:00:00,1708.0974,1708.5698,1695.3735,1698.384,0
2015-03-20 00:00:00,1698.5506,1710.9214,1696.4826,1710.8696,0
2015-03-19 00:00:00,1706.1283,1719.4416,1699.313,1707.5034,0
2015-03-18 00:00:00,1678.1439,1710.1666,1674.246,1703.9634,0
2015-03-17 00:00:00,1689.8871,1691.641,1666.7419,1675.8763,0
2015-03-16 00:00:00,1671.3323,1690.2665,1671.0591,1689.6665,0
2015-03-13 00:00:00,1669.0267,1669.7412,1660.4664,1665.1284,0
2015-03-12 00:00:00,1663.1433,1666.7839,1653.2409,1661.6852,0
2015-03-11 00:00:00,1636.6754,1667.9113,1634.8046,1663.3115,0
2015-03-10 00:00:00,1657.2757,1661.7841,1640.2542,1641.7063,0
2015-03-09 00:00:00,1658.9121,1666.0477,1642.4599,1660.3618,0
2015-03-06 00:00:00,1670.8984,1675.2884,1661.6452,1662.5461,0
2015-03-05 00:00:00,1669.5484,1678.5364,1669.1082,1669.5637,0
2015-03-04 00:00:00,1662.1635,1667.1937,1643.6249,1664.498,0
2015-03-03 00:00:00,1687.6892,1694.2937,1660.2915,1661.8686,0
2015-03-02 00:00:00,1691.4429,1701.0673,1675.9772,1686.6379,0
2015-02-27 00:00:00,1685.8558,1695.3686,1679.209,1691.0293,0
2015-02-26 00:00:00,1678.1957,1686.0545,1678.1957,1684.8283,0
2015-02-25 00:00:00,1681.7452,1685.6654,1675.3838,1678.7296,0
2015-02-24 00:00:00,1680.8492,1685.6461,1666.9335,1683.9152,0
2015-02-23 00:00:00,1672.8284,1679.4896,1667.6841,1679.4771,0
2015-02-20 00:00:00,1659.845,1665.0698,1652.8541,1664.332,0
2015-02-19 00:00:00,1648.1825,1662.2359,1642.6024,1662.2359,0
2015-02-18 00:00:00,1634.6679,1652.3806,1634.6679,1652.1467,0
2015-02-17 00:00:00,1638.616,1639.077,1625.1922,1630.9941,0
2015-02-16 00:00:00,1640.0396,1644.2914,1637.1697,1644.2914,0
2015-02-13 00:00:00,1630.7855,1643.845,1628.4841,1642.0416,0
2015-02-12 00:00:00,1594.5981,1631.2711,1594.2996,1624.3533,0
2015-02-11 00:00:00,1600.6076,1604.966,1589.3626,1593.0286,0
2015-02-10 00:00:00,1592.1957,1605.9357,1583.0384,1602.7441,0
2015-02-09 00:00:00,1591.1487,1593.1776,1582.5648,1591.4001,0
2015-02-06 00:00:00,1586.5108,1601.1247,1580.9867,1599.5507,0
2015-02-05 00:00:00,1573.2891,1588.3185,1572.721,1586.1298,0
2015-02-04 00:00:00,1592.025,1596.2677,1573.9997,1579.3129,0
2015-02-03 00:00:00,1581.4496,1594.6336,1581.1563,1593.4155,0
2015-02-02 00:00:00,1576.1691,1579.0208,1567.634,1575.9454,0
2015-01-30 00:00:00,1575.9822,1582.1044,1572.5506,1573.6216,0
2015-01-29 00:00:00,1554.8427,1570.8379,1550.1065,1570.3873,0
2015-01-28 00:00:00,1548.1904,1562.5378,1539.1467,1562.5378,0
2015-01-27 00:00:00,1548.9668,1554.6597,1525.4415,1533.3657,0
2015-01-26 00:00:00,1530.4023,1554.6975,1527.3641,1554.6975,0
2015-01-23 00:00:00,1533.1675,1540.9091,1530.3583,1536.39,0
2015-01-22 00:00:00,1503.9639,1526.4582,1501.4842,1523.7958,0
2015-01-21 00:00:00,1496.2819,1501.2223,1483.2606,1501.2223,0
2015-01-20 00:00:00,1480.8644,1498.2691,1480.6221,1491.5915,0
2015-01-19 00:00:00,1473.8477,1479.8084,1466.7767,1476.3074,0
2015-01-16 00:00:00,1451.4717,1470.4725,1447.4147,1468.8982,0
2015-01-15 00:00:00,1446.4575,1458.0048,1421.8372,1457.3614,0
2015-01-14 00:00:00,1454.852,1459.685,1434.7932,1434.7932,0
2015-01-13 00:00:00,1451.1217,1468.854,1449.8414,1465.659,0
2015-01-12 00:00:00,1455.5376,1460.1121,1444.5509,1453.6438,0
2015-01-09 00:00:00,1453.5116,1460.988,1439.151,1444.4644,0
2015-01-08 00:00:00,1439.201,1458.17,1428.5355,1456.7196,0
2015-01-07 00:00:00,1432.2997,1441.3076,1421.3417,1421.3417,0
2015-01-06 00:00:00,,1454.8111,1454.8111,1454.8111,0
2015-01-05 00:00:00,1460.8851,1467.6942,1453.532,1454.8111,0
2015-01-02 00:00:00,1470.5456,1472.6092,1460.6669,1463.7796,0
2015-01-01 00:00:00,1475.4897,1476.3315,1463.1288,1464.5483,0
2014-12-30 00:00:00,1475.4897,1476.3315,1463.1288,1464.5483,0
2014-12-29 00:00:00,1473.0077,1479.3668,1470.663,1478.9318,0
2014-12-23 00:00:00,1462.111,1472.0043,1460.1798,1470.4885,0
2014-12-22 00:00:00,1453.6615,1465.3294,1453.6615,1461.7538,0
2014-12-19 00:00:00,1452.0602,1456.506,1435.2733,1452.3565,0
2014-12-18 00:00:00,1424.0071,1441.8514,1419.9914,1441.8514,0
2014-12-17 00:00:00,1402.136,1409.1225,1397.7959,1405.3518,0
2014-12-16 00:00:00,1411.3649,1414.5999,1386.6072,1413.5807,0
2014-12-15 00:00:00,1428.3719,1438.3912,1408.7485,1408.7485,0
2014-12-12 00:00:00,1448.8911,1450.4611,1425.8585,1425.8585,0
2014-12-11 00:00:00,1450.1485,1459.4535,1445.4487,1454.4464,0
2014-12-10 00:00:00,1454.805,1462.7112,1450.4874,1452.8015,0
2014-12-09 00:00:00,1457.4045,1466.4669,1447.9571,1452.2413,0
2014-12-08 00:00:00,1470.3115,1472.6559,1466.1917,1467.8834,0
2014-12-05 00:00:00,1457.4108,1474.6993,1455.926,1474.6993,0
2014-12-04 00:00:00,1467.7448,1471.9215,1447.1802,1447.8229,0
2014-12-03 00:00:00,1452.1527,1466.0177,1452.1255,1464.8352,0
2014-12-02 00:00:00,1455.818,1463.4378,1447.9742,1450.068,0
2014-12-01 00:00:00,1454.2146,1456.8995,1447.7811,1450.025,0
2014-11-28 00:00:00,1466.0729,1466.1503,1453.7685,1461.3376,0
2014-11-27 00:00:00,1460.3221,1467.3071,1458.6166,1465.9567,0
2014-11-26 00:00:00,1467.8683,1474.8908,1455.499,1457.8107,0
2014-11-25 00:00:00,1455.5807,1467.9743,1455.3542,1467.3587,0
2014-11-24 00:00:00,1445.7502,1456.5937,1445.1488,1456.5937,0
2014-11-21 00:00:00,1424.9345,1447.5262,1424.1634,1447.5262,0
2014-11-20 00:00:00,1429.3733,1430.4141,1418.6137,1423.7091,0
2014-11-19 00:00:00,1432.2543,1432.5825,1426.0388,1428.0095,0
2014-11-18 00:00:00,1421.2936,1432.3799,1419.3108,1432.3799,0
2014-11-17 00:00:00,1409.4687,1421.8171,1408.3527,1419.9218,0
