Dates,Open,High,Low,Close,Volume
2014-04-09 00:00:00,51.5,51.75,51.0,51.75,1715
2014-04-08 00:00:00,52.25,52.25,50.0,51.0,3540
2014-04-07 00:00:00,52.75,52.75,50.5,52.0,2585
2014-04-04 00:00:00,52.25,53.0,52.0,52.75,3988
2014-04-03 00:00:00,53.0,53.0,51.75,52.25,14265
2014-04-02 00:00:00,53.0,53.25,51.75,52.25,8463
2014-04-01 00:00:00,53.5,53.75,52.25,53.25,5839
2014-03-31 00:00:00,52.0,54.0,52.0,53.0,7853
2014-03-28 00:00:00,52.25,52.25,51.5,52.0,2880
2014-03-27 00:00:00,53.75,53.75,51.25,52.0,6514
2014-03-26 00:00:00,52.0,53.25,51.0,52.0,73074
2014-03-25 00:00:00,52.0,52.0,51.0,52.0,14805
2014-03-24 00:00:00,52.75,52.75,51.0,52.25,35804
2014-03-21 00:00:00,54.0,54.0,52.0,52.75,48313
2014-03-20 00:00:00,55.0,55.75,52.0,52.5,100773
2014-03-19 00:00:00,55.25,55.5,54.0,55.25,52565
2014-03-18 00:00:00,57.0,57.0,52.5,55.25,173783
2014-03-17 00:00:00,58.0,61.0,58.0,60.0,1154
2014-03-14 00:00:00,58.25,58.25,55.5,58.0,4841
2014-03-13 00:00:00,58.0,59.75,57.75,59.75,1445
2014-03-12 00:00:00,61.0,61.0,60.0,60.0,2211
2014-03-11 00:00:00,64.5,64.5,61.0,61.0,8766
2014-03-10 00:00:00,68.0,69.0,64.0,64.25,6283
2014-03-07 00:00:00,65.0,69.25,65.0,68.0,4154
2014-03-06 00:00:00,70.0,70.0,63.0,63.0,7306
2014-03-05 00:00:00,63.5,72.0,63.5,68.0,9808
2014-03-04 00:00:00,56.5,63.75,56.5,63.75,6183
2014-03-03 00:00:00,59.0,59.0,56.0,57.0,8834
2014-02-28 00:00:00,58.75,60.0,57.75,57.75,2163
2014-02-27 00:00:00,58.75,60.0,57.75,58.75,7394
2014-02-26 00:00:00,59.0,59.0,59.0,59.0,1085
2014-02-25 00:00:00,59.0,60.0,59.0,59.5,5862
2014-02-24 00:00:00,56.0,59.0,55.0,59.0,4949
2014-02-21 00:00:00,54.0,55.75,54.0,55.75,9858
2014-02-20 00:00:00,54.0,54.75,53.25,54.5,4075
2014-02-19 00:00:00,56.0,56.0,53.5,54.25,6888
2014-02-18 00:00:00,57.0,60.0,52.0,56.0,22496
2014-02-17 00:00:00,52.5,56.75,52.5,56.0,12016
2014-02-14 00:00:00,52.0,52.25,51.25,52.0,1423
2014-02-13 00:00:00,50.0,51.75,50.0,51.75,1258
2014-02-12 00:00:00,50.0,50.0,49.5,50.0,2088
2014-02-11 00:00:00,50.5,50.5,50.5,50.5,3244
2014-02-10 00:00:00,47.7,50.5,47.7,50.0,14088
2014-02-07 00:00:00,45.9,49.9,45.9,49.9,644
2014-02-06 00:00:00,46.7,47.0,46.7,47.0,300
2014-02-05 00:00:00,46.6,47.5,46.6,47.5,4322
2014-02-04 00:00:00,48.5,48.5,47.0,47.5,11633
2014-02-03 00:00:00,50.5,50.5,49.0,49.0,10078
2014-01-31 00:00:00,45.4,46.3,45.4,46.0,7107
2014-01-30 00:00:00,45.1,45.5,45.1,45.2,7836
2014-01-29 00:00:00,45.7,45.7,45.0,45.0,4950
2014-01-28 00:00:00,44.2,44.9,44.2,44.9,6777
2014-01-27 00:00:00,43.8,44.0,43.7,44.0,2003
2014-01-24 00:00:00,44.0,44.0,43.5,44.0,6502
2014-01-23 00:00:00,45.0,45.0,44.0,44.1,4305
2014-01-22 00:00:00,45.0,45.1,45.0,45.1,2400
2014-01-21 00:00:00,45.0,45.8,45.0,45.6,7762
2014-01-20 00:00:00,45.9,45.9,45.0,45.0,1460
2014-01-17 00:00:00,45.8,45.8,44.2,45.0,49232
2014-01-16 00:00:00,45.5,45.5,45.0,45.4,11122
2014-01-15 00:00:00,45.3,45.3,44.6,45.0,7350
2014-01-14 00:00:00,45.0,47.8,45.0,45.0,8724
2014-01-13 00:00:00,45.0,46.8,45.0,45.2,70667
2014-01-10 00:00:00,43.2,43.5,43.2,43.2,429
2014-01-09 00:00:00,43.5,43.5,43.0,43.2,2222
2014-01-08 00:00:00,44.0,44.0,43.2,44.0,4600
2014-01-07 00:00:00,43.3,43.5,43.0,43.0,839
2014-01-06 00:00:00,,43.3,43.3,43.3,0
2014-01-03 00:00:00,44.5,44.5,42.1,43.3,7305
2014-01-02 00:00:00,42.8,44.6,42.8,44.3,11707
2013-12-31 00:00:00,,43.5,43.5,43.5,0
2013-12-30 00:00:00,43.7,43.7,43.5,43.5,3582
2013-12-27 00:00:00,42.2,44.2,42.2,44.2,16935
2013-12-23 00:00:00,41.8,42.0,41.8,42.0,8963
2013-12-20 00:00:00,41.7,42.0,41.7,42.0,3745
2013-12-19 00:00:00,40.0,41.7,40.0,41.7,4780
2013-12-18 00:00:00,,40.9,40.9,40.9,0
2013-12-17 00:00:00,41.0,41.0,40.9,40.9,7016
2013-12-16 00:00:00,41.0,41.8,41.0,41.0,1725
2013-12-13 00:00:00,41.0,41.0,41.0,41.0,400
2013-12-12 00:00:00,41.0,41.1,41.0,41.0,4283
2013-12-11 00:00:00,42.6,42.6,41.0,41.9,4842
2013-12-10 00:00:00,40.4,41.5,40.4,41.3,12174
2013-12-09 00:00:00,40.4,40.4,40.2,40.2,775
2013-12-06 00:00:00,39.7,39.7,39.7,39.7,1788
2013-12-05 00:00:00,39.7,39.7,39.7,39.7,50
2013-12-04 00:00:00,40.4,40.4,39.6,39.7,1122
2013-12-03 00:00:00,39.6,39.7,39.6,39.7,4403
2013-12-02 00:00:00,39.9,39.9,39.6,39.6,3532
2013-11-29 00:00:00,40.1,40.4,39.7,40.4,882
2013-11-28 00:00:00,41.0,41.0,40.5,40.5,388
2013-11-27 00:00:00,40.0,41.0,40.0,41.0,1705
2013-11-26 00:00:00,40.0,41.0,40.0,41.0,3315
2013-11-25 00:00:00,40.0,40.3,40.0,40.0,4725
2013-11-22 00:00:00,39.5,39.5,39.5,39.5,100
2013-11-21 00:00:00,39.1,40.0,39.0,40.0,3314
2013-11-20 00:00:00,37.5,39.0,37.5,39.0,4111
2013-11-19 00:00:00,39.5,39.5,38.3,38.8,11619
2013-11-18 00:00:00,40.2,41.0,38.7,39.0,7006
2013-11-15 00:00:00,39.0,40.1,38.2,40.1,13644
2013-11-14 00:00:00,38.5,39.0,38.5,38.5,29460
2013-11-13 00:00:00,38.3,38.8,38.3,38.3,4600
2013-11-12 00:00:00,38.5,39.8,38.1,38.1,18455
2013-11-11 00:00:00,36.5,38.1,36.5,38.0,23709
2013-11-08 00:00:00,37.0,37.0,36.5,36.5,1248
2013-11-07 00:00:00,36.7,37.6,36.6,37.6,5707
2013-11-06 00:00:00,37.5,37.5,36.6,36.6,1979
2013-11-05 00:00:00,37.6,37.6,36.9,36.9,483
2013-11-04 00:00:00,36.9,37.2,36.9,37.2,1036
2013-11-01 00:00:00,36.9,36.9,36.9,36.9,200
2013-10-31 00:00:00,37.3,37.3,37.0,37.0,1426
2013-10-30 00:00:00,37.4,37.8,37.4,37.4,9187
2013-10-29 00:00:00,37.4,37.6,37.4,37.6,1907
2013-10-28 00:00:00,37.4,37.4,37.4,37.4,3662
2013-10-25 00:00:00,37.3,37.7,37.3,37.7,2201
2013-10-24 00:00:00,37.2,37.2,37.2,37.2,1483
2013-10-23 00:00:00,36.5,37.3,36.5,37.2,3172
2013-10-22 00:00:00,37.3,37.4,36.1,37.4,2050
2013-10-21 00:00:00,37.4,37.9,36.1,37.8,3262
2013-10-18 00:00:00,37.2,37.2,36.2,36.8,1031
2013-10-17 00:00:00,37.2,37.2,37.0,37.2,10770
2013-10-16 00:00:00,37.5,37.5,37.0,37.0,852
2013-10-15 00:00:00,37.5,37.5,37.0,37.0,1986
2013-10-14 00:00:00,37.2,37.2,37.1,37.1,821
2013-10-11 00:00:00,,38.6,38.6,38.6,0
2013-10-10 00:00:00,37.0,38.6,36.6,38.6,11995
2013-10-09 00:00:00,38.5,38.5,36.6,37.0,2854
2013-10-08 00:00:00,37.3,39.9,36.6,38.5,15381
2013-10-07 00:00:00,37.0,38.0,37.0,37.5,7167
2013-10-04 00:00:00,36.8,37.7,36.8,37.6,6122
2013-10-03 00:00:00,37.5,38.0,36.5,38.0,22233
2013-10-02 00:00:00,40.0,40.0,37.5,38.0,1812
2013-10-01 00:00:00,39.9,39.9,38.6,39.5,686
2013-09-30 00:00:00,39.2,39.8,39.2,39.6,570
2013-09-27 00:00:00,39.2,39.2,38.5,39.2,723
2013-09-26 00:00:00,39.9,39.9,39.2,39.2,478
2013-09-25 00:00:00,39.5,39.9,39.0,39.9,1890
2013-09-24 00:00:00,,40.0,40.0,40.0,0
2013-09-23 00:00:00,40.3,40.3,37.5,40.0,1160
2013-09-20 00:00:00,40.5,40.5,40.0,40.0,1339
2013-09-19 00:00:00,40.0,41.0,40.0,40.0,2803
2013-09-18 00:00:00,38.4,40.4,38.4,40.4,2402
2013-09-17 00:00:00,38.2,38.2,38.2,38.2,640
2013-09-16 00:00:00,40.0,40.0,37.0,38.2,12806
2013-09-13 00:00:00,39.8,40.0,39.8,40.0,4284
2013-09-12 00:00:00,38.0,40.0,38.0,40.0,7720
2013-09-11 00:00:00,37.1,38.0,37.0,38.0,1055
2013-09-10 00:00:00,36.9,38.0,36.6,38.0,2346
2013-09-09 00:00:00,36.9,37.7,36.9,37.7,860
2013-09-06 00:00:00,37.5,37.7,37.5,37.7,540
2013-09-05 00:00:00,,38.5,38.5,38.5,0
2013-09-04 00:00:00,38.0,39.5,37.8,38.5,1821
2013-09-03 00:00:00,39.5,39.5,39.5,39.5,1183
2013-09-02 00:00:00,38.1,40.0,38.1,39.5,2000
2013-08-30 00:00:00,38.0,38.2,38.0,38.0,551
2013-08-29 00:00:00,38.5,38.6,38.5,38.6,920
2013-08-28 00:00:00,,38.6,38.6,38.6,0
2013-08-27 00:00:00,39.1,39.1,36.0,38.6,960
2013-08-26 00:00:00,39.5,39.5,39.1,39.1,1600
2013-08-23 00:00:00,38.4,38.5,38.4,38.5,4048
2013-08-22 00:00:00,36.3,38.5,36.3,37.5,2561
2013-08-21 00:00:00,36.0,36.0,36.0,36.0,200
2013-08-20 00:00:00,35.7,36.5,35.7,36.3,1903
2013-08-19 00:00:00,36.0,36.5,35.9,36.5,2584
2013-08-16 00:00:00,36.2,37.0,36.2,37.0,540
2013-08-15 00:00:00,37.1,37.1,37.1,37.1,1360
2013-08-14 00:00:00,37.8,37.8,36.9,37.0,818
2013-08-13 00:00:00,36.6,37.9,35.4,37.9,5985
2013-08-12 00:00:00,40.2,40.2,36.0,37.0,12238
2013-08-09 00:00:00,41.0,41.0,40.2,41.0,452
2013-08-08 00:00:00,40.3,41.0,40.3,41.0,13
2013-08-07 00:00:00,41.5,41.5,40.0,40.5,1545
2013-08-06 00:00:00,40.6,42.0,40.0,42.0,22003
2013-08-05 00:00:00,41.5,41.5,41.5,41.5,100
2013-08-02 00:00:00,41.0,41.5,41.0,41.5,600
2013-08-01 00:00:00,40.3,42.9,40.0,41.2,3962
2013-07-31 00:00:00,41.1,41.1,40.3,41.0,27250
2013-07-30 00:00:00,40.0,43.5,40.0,41.6,28838
2013-07-29 00:00:00,,40.5,40.5,40.5,0
2013-07-26 00:00:00,40.6,40.6,40.5,40.5,550
2013-07-25 00:00:00,40.5,40.5,40.5,40.5,60
2013-07-24 00:00:00,40.1,40.6,40.1,40.1,14850
2013-07-23 00:00:00,40.5,40.5,40.1,40.1,10030
2013-07-22 00:00:00,40.8,40.8,40.1,40.1,15050
2013-07-19 00:00:00,41.6,41.6,40.8,40.8,4600
2013-07-18 00:00:00,40.3,41.8,40.3,41.8,2900
2013-07-17 00:00:00,40.4,40.4,40.4,40.4,8000
2013-07-16 00:00:00,40.9,40.9,40.4,40.4,4360
2013-07-15 00:00:00,40.5,40.5,40.4,40.4,5950
2013-07-12 00:00:00,40.5,40.6,40.5,40.5,1491
2013-07-11 00:00:00,40.0,40.1,40.0,40.1,2115
2013-07-10 00:00:00,39.9,40.2,39.5,39.5,3400
2013-07-09 00:00:00,39.2,39.5,39.2,39.5,130
2013-07-08 00:00:00,39.2,39.9,39.2,39.2,610
2013-07-05 00:00:00,40.0,40.0,40.0,40.0,200
2013-07-04 00:00:00,40.6,40.6,40.0,40.0,365
2013-07-03 00:00:00,40.0,40.0,40.0,40.0,1191
2013-07-02 00:00:00,40.0,40.1,40.0,40.0,14642
2013-07-01 00:00:00,40.0,40.0,40.0,40.0,513
2013-06-28 00:00:00,40.0,40.0,40.0,40.0,3411
2013-06-27 00:00:00,40.0,40.0,40.0,40.0,1600
2013-06-26 00:00:00,39.7,41.0,39.7,40.0,2768
2013-06-25 00:00:00,38.0,39.0,38.0,39.0,43699
2013-06-24 00:00:00,38.0,38.0,37.3,37.5,4184
2013-06-21 00:00:00,,38.0,38.0,38.0,0
2013-06-20 00:00:00,38.0,38.0,38.0,38.0,6409
2013-06-19 00:00:00,38.4,38.4,38.0,38.0,9841
2013-06-18 00:00:00,37.0,38.4,36.5,38.4,1900
2013-06-17 00:00:00,,37.7,37.7,37.7,0
2013-06-14 00:00:00,37.7,37.7,37.7,37.7,398
2013-06-13 00:00:00,37.3,38.4,37.3,38.0,952
2013-06-12 00:00:00,38.0,38.0,38.0,38.0,1000
2013-06-11 00:00:00,36.0,38.2,35.4,38.0,3850
2013-06-10 00:00:00,37.4,37.4,35.0,37.4,989
2013-06-07 00:00:00,38.1,38.1,37.4,37.4,1463
2013-06-06 00:00:00,,38.5,38.5,38.5,0
2013-06-05 00:00:00,38.5,38.5,38.5,38.5,3000
2013-06-04 00:00:00,38.0,38.0,38.0,38.0,75
2013-06-03 00:00:00,38.3,38.7,38.0,38.7,10010
2013-05-31 00:00:00,37.7,39.0,37.6,39.0,7966
2013-05-30 00:00:00,37.0,37.2,37.0,37.2,1744
2013-05-29 00:00:00,38.0,38.0,37.0,37.2,3379
2013-05-28 00:00:00,37.7,38.1,37.7,38.0,1580
2013-05-27 00:00:00,,37.2,37.2,37.2,0
2013-05-24 00:00:00,36.9,37.2,36.9,37.2,4566
2013-05-23 00:00:00,36.4,36.4,36.0,36.2,9695
2013-05-22 00:00:00,37.2,37.4,36.4,37.4,1555
2013-05-21 00:00:00,37.2,37.2,37.2,37.2,2
2013-05-20 00:00:00,36.0,36.5,35.3,36.5,1982
2013-05-17 00:00:00,34.5,37.5,34.5,36.0,9869
2013-05-16 00:00:00,33.0,34.0,32.0,34.0,13873
2013-05-15 00:00:00,34.0,34.0,32.8,33.4,4112
2013-05-14 00:00:00,35.0,35.0,35.0,35.0,2390
2013-05-13 00:00:00,34.4,35.0,34.4,35.0,330
2013-05-10 00:00:00,35.2,35.2,34.4,34.4,1589
2013-05-09 00:00:00,,36.0,36.0,36.0,0
2013-05-08 00:00:00,36.0,36.0,35.0,36.0,3571
2013-05-07 00:00:00,37.4,37.4,35.4,36.0,9392
2013-05-06 00:00:00,38.2,38.2,38.1,38.2,7150
2013-05-03 00:00:00,38.0,38.6,38.0,38.6,1960
2013-05-02 00:00:00,38.0,38.9,38.0,38.0,3191
2013-05-01 00:00:00,,37.4,37.4,37.4,0
2013-04-30 00:00:00,37.0,37.4,37.0,37.4,1200
2013-04-29 00:00:00,35.8,37.0,35.8,37.0,3551
2013-04-26 00:00:00,35.4,35.4,35.4,35.4,867
2013-04-25 00:00:00,34.7,35.4,34.1,35.4,1100
2013-04-24 00:00:00,35.4,35.5,34.4,35.4,7155
2013-04-23 00:00:00,35.0,35.8,34.2,35.8,3135
2013-04-22 00:00:00,35.0,35.8,35.0,35.5,2480
2013-04-19 00:00:00,35.6,35.7,35.0,35.0,19150
2013-04-18 00:00:00,36.8,36.8,35.4,36.0,1335
2013-04-17 00:00:00,37.5,37.5,36.8,36.8,525
2013-04-16 00:00:00,38.0,38.0,38.0,38.0,400
2013-04-15 00:00:00,38.6,38.6,38.0,38.0,335
2013-04-12 00:00:00,38.6,38.6,38.6,38.6,200
2013-04-11 00:00:00,38.6,38.6,38.0,38.0,1888
2013-04-10 00:00:00,38.8,38.8,38.6,38.6,4732
2013-04-09 00:00:00,39.2,39.2,38.9,39.0,6825
2013-04-08 00:00:00,38.0,38.7,38.0,38.5,5005
2013-04-05 00:00:00,37.2,38.7,37.2,38.0,5087
2013-04-04 00:00:00,38.0,38.5,37.1,38.0,7375
2013-04-03 00:00:00,38.8,38.8,38.2,38.2,800
2013-04-02 00:00:00,38.9,38.9,38.2,38.8,1045
2013-04-01 00:00:00,,39.3,39.3,39.3,0
2013-03-29 00:00:00,,39.3,39.3,39.3,0
2013-03-28 00:00:00,,39.5,39.5,39.5,0
2013-03-27 00:00:00,,39.5,39.5,39.5,0
2013-03-26 00:00:00,38.2,39.6,38.2,39.5,1210
2013-03-25 00:00:00,39.3,39.3,38.5,39.3,324
2013-03-22 00:00:00,39.0,39.3,38.6,39.3,1150
2013-03-21 00:00:00,38.7,39.0,38.7,39.0,850
2013-03-20 00:00:00,37.7,38.4,37.7,38.4,1287
2013-03-19 00:00:00,38.0,38.1,36.0,37.0,2218
2013-03-18 00:00:00,39.2,39.2,38.0,38.3,2393
2013-03-15 00:00:00,39.4,40.0,37.4,38.5,8720
2013-03-14 00:00:00,39.9,39.9,39.0,39.0,4783
2013-03-13 00:00:00,39.0,39.4,38.5,38.5,2696
2013-03-12 00:00:00,39.7,39.7,38.0,38.4,5407
2013-03-11 00:00:00,40.5,40.5,39.8,39.8,15675
2013-03-08 00:00:00,38.5,39.9,38.5,39.8,47107
2013-03-07 00:00:00,38.8,39.0,38.1,38.5,22327
2013-03-06 00:00:00,37.5,38.7,37.3,38.0,30854
2013-03-05 00:00:00,37.5,38.1,35.0,37.0,26378
2013-03-04 00:00:00,35.0,38.0,34.6,37.3,21832
2013-03-01 00:00:00,33.5,34.0,33.5,33.9,169812
2013-02-28 00:00:00,33.5,33.5,33.0,33.0,1277
2013-02-27 00:00:00,32.6,33.3,31.7,33.3,2269
2013-02-26 00:00:00,32.8,32.8,32.5,32.5,675
2013-02-25 00:00:00,32.8,33.2,32.0,32.4,10083
2013-02-22 00:00:00,32.8,32.8,32.3,32.3,1670
2013-02-21 00:00:00,32.5,33.0,32.5,32.5,3280
2013-02-20 00:00:00,32.8,32.8,31.7,32.2,5055
2013-02-19 00:00:00,33.4,33.4,31.5,32.0,4475
2013-02-18 00:00:00,32.0,32.5,31.8,32.0,1830
2013-02-15 00:00:00,31.9,32.0,31.6,31.6,1800
2013-02-14 00:00:00,32.6,32.6,31.9,31.9,2178
2013-02-13 00:00:00,33.7,33.7,32.1,33.0,3600
2013-02-12 00:00:00,34.0,34.0,31.9,33.8,15262
2013-02-11 00:00:00,34.4,34.4,33.8,34.0,19268
2013-02-08 00:00:00,34.0,34.4,34.0,34.4,9603
2013-02-07 00:00:00,33.8,34.0,33.6,34.0,10720
2013-02-06 00:00:00,33.8,33.9,33.5,33.6,3050
2013-02-05 00:00:00,34.0,34.0,33.7,33.7,1848
2013-02-04 00:00:00,33.8,34.5,33.4,33.4,10100
2013-02-01 00:00:00,33.4,33.7,33.0,33.0,13837
2013-01-31 00:00:00,33.5,33.5,33.0,33.5,2930
2013-01-30 00:00:00,33.4,33.6,33.4,33.4,1350
2013-01-29 00:00:00,33.0,33.0,32.4,32.4,909
2013-01-28 00:00:00,31.5,33.6,31.5,33.6,9923
2013-01-25 00:00:00,32.0,32.4,31.6,32.0,3150
2013-01-24 00:00:00,32.7,32.7,32.1,32.1,544
2013-01-23 00:00:00,32.7,32.9,32.7,32.7,2004
2013-01-22 00:00:00,33.8,33.8,32.5,33.0,3300
2013-01-21 00:00:00,33.0,33.6,33.0,33.5,2150
2013-01-18 00:00:00,31.6,33.0,31.5,33.0,15388
2013-01-17 00:00:00,32.4,32.4,32.4,32.4,1400
2013-01-16 00:00:00,33.2,33.2,32.3,32.3,3119
2013-01-15 00:00:00,33.0,34.0,32.3,32.3,3077
2013-01-14 00:00:00,33.0,33.0,32.0,32.0,315
2013-01-11 00:00:00,32.6,32.6,32.5,32.6,10049
2013-01-10 00:00:00,32.6,33.2,32.6,32.6,740
2013-01-09 00:00:00,32.0,33.2,32.0,32.6,9781
2013-01-08 00:00:00,32.8,33.0,32.0,32.0,18500
2013-01-07 00:00:00,31.4,32.7,31.4,32.3,2563
2013-01-04 00:00:00,32.0,32.0,31.4,31.5,2361
2013-01-03 00:00:00,32.5,32.5,32.0,32.0,480
2013-01-02 00:00:00,33.0,33.8,33.0,33.8,2600
2013-01-01 00:00:00,,32.8,32.8,32.8,0
2012-12-31 00:00:00,,32.8,32.8,32.8,0
2012-12-28 00:00:00,32.1,32.8,32.1,32.8,4222
2012-12-27 00:00:00,33.0,33.6,32.0,32.0,2290
2012-12-26 00:00:00,,32.4,32.4,32.4,0
2012-12-25 00:00:00,,32.4,32.4,32.4,0
2012-12-24 00:00:00,,32.4,32.4,32.4,0
2012-12-21 00:00:00,32.0,32.4,32.0,32.4,107
2012-12-20 00:00:00,32.0,32.0,32.0,32.0,1113
2012-12-19 00:00:00,32.9,32.9,32.0,32.1,3691
2012-12-18 00:00:00,31.9,32.8,31.2,32.8,8190
2012-12-17 00:00:00,33.5,34.1,33.0,33.0,8430
2012-12-14 00:00:00,34.9,34.9,33.5,33.8,6459
2012-12-13 00:00:00,33.7,34.0,33.0,33.7,14053
2012-12-12 00:00:00,31.2,33.7,31.0,33.7,19557
2012-12-11 00:00:00,31.4,31.4,30.2,31.0,22564
2012-12-10 00:00:00,31.2,31.2,30.0,30.0,12267
2012-12-07 00:00:00,29.2,30.6,29.2,30.6,10247
2012-12-06 00:00:00,28.5,29.0,28.0,28.7,19910
2012-12-05 00:00:00,27.0,28.5,27.0,28.5,19852
2012-12-04 00:00:00,27.0,27.2,27.0,27.0,1820
2012-12-03 00:00:00,27.5,27.5,26.5,26.8,7991
2012-11-30 00:00:00,26.0,28.5,25.8,27.0,4922
2012-11-29 00:00:00,25.4,25.9,25.0,25.9,3959
2012-11-28 00:00:00,26.0,26.0,25.5,26.0,9437
2012-11-27 00:00:00,26.0,26.0,25.5,26.0,851
2012-11-26 00:00:00,25.9,26.1,25.5,26.1,4419
2012-11-23 00:00:00,26.9,26.9,25.9,25.9,2735
2012-11-22 00:00:00,26.2,27.3,26.2,26.4,12942
2012-11-21 00:00:00,27.0,27.0,25.7,25.7,2208
2012-11-20 00:00:00,27.5,27.5,27.0,27.0,3124
2012-11-19 00:00:00,27.9,28.0,27.4,27.4,5723
2012-11-16 00:00:00,28.0,28.1,26.8,27.1,16965
2012-11-15 00:00:00,24.1,27.1,24.1,26.5,58846
2012-11-14 00:00:00,27.0,27.0,23.5,23.5,7869
2012-11-13 00:00:00,23.6,24.8,23.6,24.0,7860
2012-11-12 00:00:00,24.1,24.1,24.0,24.0,12623
2012-11-09 00:00:00,24.2,24.5,24.1,24.5,13210
2012-11-08 00:00:00,24.0,24.2,23.6,24.2,14042
2012-11-07 00:00:00,23.2,24.2,23.1,24.0,3715
2012-11-06 00:00:00,23.9,24.2,23.2,23.5,2936
2012-11-05 00:00:00,23.8,24.2,23.5,24.0,10806
2012-11-02 00:00:00,23.9,24.0,23.0,23.0,11988
2012-11-01 00:00:00,22.5,23.6,20.1,23.3,15521
2012-10-31 00:00:00,22.3,23.3,22.3,22.8,6556
2012-10-30 00:00:00,24.0,24.0,22.0,22.5,16715
2012-10-29 00:00:00,26.0,26.0,22.6,24.0,17006
2012-10-26 00:00:00,24.0,27.0,24.0,25.8,49116
2012-10-25 00:00:00,32.6,32.6,22.9,23.0,15295
