Dates,Open,High,Low,Close,Volume
2014-05-23 00:00:00,17.6,18.0,17.6,17.7,2752
2014-05-22 00:00:00,17.7,18.2,17.6,17.6,12489
2014-05-21 00:00:00,18.3,18.3,17.4,17.9,5739
2014-05-20 00:00:00,17.9,18.3,17.0,18.0,11696
2014-05-19 00:00:00,18.3,18.6,17.9,17.9,22445
2014-05-16 00:00:00,18.6,18.7,18.2,18.6,41869
2014-05-15 00:00:00,18.6,18.8,18.6,18.8,20839
2014-05-14 00:00:00,18.8,18.9,18.6,18.8,39536
2014-05-13 00:00:00,18.8,18.8,18.6,18.7,20192
2014-05-12 00:00:00,18.6,18.9,18.6,18.8,26524
2014-05-09 00:00:00,18.6,18.8,18.6,18.6,28585
2014-05-08 00:00:00,18.8,18.8,18.6,18.6,28060
2014-05-07 00:00:00,18.6,18.8,18.6,18.7,11355
2014-05-06 00:00:00,18.5,18.7,18.4,18.6,66153
2014-05-05 00:00:00,18.6,18.6,18.0,18.6,15941
2014-05-02 00:00:00,18.3,18.7,18.3,18.6,38045
2014-05-01 00:00:00,,18.3,18.3,18.3,0
2014-04-30 00:00:00,18.7,18.7,18.0,18.3,15618
2014-04-29 00:00:00,18.6,18.7,18.4,18.7,393636
2014-04-28 00:00:00,18.7,18.8,18.2,18.7,17076
2014-04-25 00:00:00,18.2,18.8,18.1,18.7,71234
2014-04-24 00:00:00,17.9,18.7,17.9,18.6,82714
2014-04-23 00:00:00,18.0,18.0,17.9,18.0,25676
2014-04-22 00:00:00,17.9,18.2,17.6,18.0,107170
2014-04-17 00:00:00,18.0,18.1,17.9,18.0,31928
2014-04-16 00:00:00,17.5,18.1,17.5,18.0,45173
2014-04-15 00:00:00,17.8,18.0,17.8,17.8,15132
2014-04-14 00:00:00,18.5,18.5,17.9,18.1,11535
2014-04-11 00:00:00,17.9,18.4,17.7,18.3,48069
2014-04-10 00:00:00,18.0,18.2,17.6,17.8,30885
2014-04-09 00:00:00,18.0,18.5,18.0,18.1,23019
2014-04-08 00:00:00,18.6,18.6,18.0,18.5,14792
2014-04-07 00:00:00,18.6,18.9,18.4,18.6,16896
2014-04-04 00:00:00,18.5,18.8,18.5,18.8,42554
2014-04-03 00:00:00,18.2,18.8,17.8,18.5,56920
2014-04-02 00:00:00,18.3,18.6,18.3,18.3,6442
2014-04-01 00:00:00,18.3,18.6,18.2,18.4,15007
2014-03-31 00:00:00,18.6,18.9,18.1,18.2,18254
2014-03-28 00:00:00,18.6,18.7,18.5,18.6,127353
2014-03-27 00:00:00,18.6,18.8,18.5,18.7,85195
2014-03-26 00:00:00,18.7,19.2,18.4,18.9,415257
2014-03-25 00:00:00,18.1,19.0,18.1,18.6,1930876
2014-03-24 00:00:00,18.9,18.9,17.4,18.0,406322
2014-03-21 00:00:00,18.6,19.5,18.2,18.3,51383
2014-03-20 00:00:00,18.6,18.7,17.9,18.6,103654
2014-03-19 00:00:00,19.6,19.9,18.7,18.8,110245
2014-03-18 00:00:00,20.0,20.4,19.9,19.9,77029
2014-03-17 00:00:00,21.6,21.6,19.7,20.0,86414
2014-03-14 00:00:00,23.4,23.4,21.8,22.2,47050
2014-03-13 00:00:00,22.4,23.6,22.4,23.6,26872
2014-03-12 00:00:00,24.1,24.4,21.5,22.4,67803
2014-03-11 00:00:00,23.9,24.2,23.1,24.1,41231
2014-03-10 00:00:00,24.7,24.8,24.0,24.3,31766
2014-03-07 00:00:00,25.2,25.6,24.4,24.8,36608
2014-03-06 00:00:00,26.3,26.3,25.2,25.2,46640
2014-03-05 00:00:00,26.8,26.8,25.0,26.0,63298
2014-03-04 00:00:00,23.6,25.7,23.6,25.7,138340
2014-03-03 00:00:00,24.2,24.9,23.0,23.5,251073
2014-02-28 00:00:00,27.5,27.8,26.1,27.0,88601
2014-02-27 00:00:00,29.3,29.3,27.0,28.0,100536
2014-02-26 00:00:00,28.5,29.5,28.0,29.1,42495
2014-02-25 00:00:00,28.7,29.4,28.5,28.5,32223
2014-02-24 00:00:00,30.1,30.1,28.7,28.7,23266
2014-02-21 00:00:00,30.4,30.4,29.2,30.0,24420
2014-02-20 00:00:00,29.5,30.8,29.2,30.4,26412
2014-02-19 00:00:00,30.0,30.0,29.4,29.9,24390
2014-02-18 00:00:00,31.0,31.0,29.5,29.9,26171
2014-02-17 00:00:00,31.6,32.4,30.2,30.7,64588
2014-02-14 00:00:00,32.0,32.0,29.5,31.4,94435
2014-02-13 00:00:00,34.6,35.3,31.0,32.2,157511
2014-02-12 00:00:00,30.5,35.8,30.4,34.6,184641
2014-02-11 00:00:00,28.0,30.7,28.0,30.0,55591
2014-02-10 00:00:00,28.1,28.6,28.0,28.5,24325
2014-02-07 00:00:00,26.5,28.6,26.5,27.8,36816
2014-02-06 00:00:00,27.3,27.9,26.2,26.9,16640
2014-02-05 00:00:00,27.8,28.2,26.8,27.4,8200
2014-02-04 00:00:00,27.5,28.5,26.9,28.4,1866
2014-02-03 00:00:00,28.6,29.1,28.6,28.6,2163
2014-01-31 00:00:00,28.5,29.4,27.8,28.5,11060
2014-01-30 00:00:00,29.0,29.7,28.0,28.5,1838
2014-01-29 00:00:00,28.5,29.5,28.5,29.0,36067
2014-01-28 00:00:00,29.5,29.5,28.3,28.8,19999
2014-01-27 00:00:00,29.8,29.8,28.0,29.4,21430
2014-01-24 00:00:00,29.7,30.6,29.7,29.8,27123
2014-01-23 00:00:00,30.5,31.3,29.5,30.4,34757
2014-01-22 00:00:00,31.0,31.3,29.0,30.6,112239
2014-01-21 00:00:00,32.5,32.5,31.1,32.4,54037
2014-01-20 00:00:00,32.5,32.5,31.0,31.8,82006
2014-01-17 00:00:00,30.2,33.5,30.0,32.2,209054
2014-01-16 00:00:00,31.9,31.9,30.2,30.9,39916
2014-01-15 00:00:00,30.1,31.7,30.1,31.7,16560
2014-01-14 00:00:00,31.4,31.4,30.2,30.8,20981
2014-01-13 00:00:00,32.2,32.3,30.1,31.5,69924
2014-01-10 00:00:00,32.4,32.8,31.8,32.6,46917
2014-01-09 00:00:00,31.0,33.0,31.0,32.1,50691
2014-01-08 00:00:00,31.9,32.7,30.9,31.8,29822
2014-01-07 00:00:00,31.9,31.9,29.5,31.9,86633
2014-01-06 00:00:00,,31.9,31.9,31.9,0
2014-01-03 00:00:00,33.9,33.9,31.6,31.9,89560
2014-01-02 00:00:00,24.1,34.0,24.1,33.2,370301
2013-12-31 00:00:00,,24.0,24.0,24.0,0
2013-12-30 00:00:00,24.8,25.0,23.7,24.0,99497
2013-12-27 00:00:00,25.2,26.0,24.1,25.1,91737
2013-12-23 00:00:00,23.8,25.4,23.1,25.3,130795
2013-12-20 00:00:00,26.1,26.3,23.1,24.0,209123
2013-12-19 00:00:00,26.4,28.9,25.0,26.6,176120
2013-12-18 00:00:00,31.9,31.9,27.0,27.0,190348
2013-12-17 00:00:00,34.0,34.0,31.7,32.0,30237
2013-12-16 00:00:00,32.0,36.8,32.0,33.8,47349
2013-12-13 00:00:00,33.1,37.4,31.4,32.5,143934
2013-12-12 00:00:00,,35.2,35.2,35.2,0
2013-12-11 00:00:00,,35.2,35.2,35.2,0
2013-12-10 00:00:00,,35.2,35.2,35.2,0
2013-12-09 00:00:00,38.3,38.8,35.0,35.2,42491
2013-12-06 00:00:00,38.0,38.0,37.0,38.0,36664
2013-12-05 00:00:00,38.5,38.8,37.5,37.7,73298
2013-12-04 00:00:00,36.5,37.6,36.2,37.5,32321
2013-12-03 00:00:00,37.0,37.0,36.0,36.3,20876
2013-12-02 00:00:00,35.0,37.2,33.8,37.0,46566
2013-11-29 00:00:00,36.0,37.0,33.0,35.5,50198
2013-11-28 00:00:00,36.7,37.1,36.0,36.4,24529
2013-11-27 00:00:00,36.7,36.9,36.0,36.4,25492
2013-11-26 00:00:00,37.4,37.6,36.7,37.0,20870
2013-11-25 00:00:00,38.1,38.1,36.5,37.4,37334
2013-11-22 00:00:00,38.6,39.8,37.5,38.1,55490
2013-11-21 00:00:00,37.7,38.5,37.0,38.0,24769
2013-11-20 00:00:00,36.7,38.5,36.4,38.0,39577
2013-11-19 00:00:00,37.1,38.0,36.3,37.8,24607
2013-11-18 00:00:00,37.8,39.0,37.2,37.8,22192
2013-11-15 00:00:00,38.0,38.0,37.2,37.8,21969
2013-11-14 00:00:00,36.5,37.6,36.5,37.5,13191
2013-11-13 00:00:00,37.7,37.7,36.0,37.0,25584
2013-11-12 00:00:00,37.0,37.8,36.3,37.7,24691
2013-11-11 00:00:00,37.9,38.3,37.0,37.2,27948
2013-11-08 00:00:00,37.8,39.7,36.6,38.0,70218
2013-11-07 00:00:00,37.5,40.0,37.4,37.7,47775
2013-11-06 00:00:00,36.5,37.5,36.5,37.5,35262
2013-11-05 00:00:00,36.3,36.5,35.5,36.2,31635
2013-11-04 00:00:00,36.3,36.5,35.9,36.1,16201
2013-11-01 00:00:00,36.0,36.4,35.6,36.4,8036
2013-10-31 00:00:00,36.1,36.3,35.6,36.3,17540
2013-10-30 00:00:00,36.5,37.0,35.7,35.9,39646
2013-10-29 00:00:00,36.5,37.3,36.1,36.5,34129
2013-10-28 00:00:00,36.8,37.5,36.1,36.1,33815
2013-10-25 00:00:00,36.0,37.5,36.0,36.8,17935
2013-10-24 00:00:00,37.7,37.7,35.7,37.5,27948
2013-10-23 00:00:00,37.7,37.7,37.0,37.7,10254
2013-10-22 00:00:00,38.9,38.9,37.2,38.0,17556
2013-10-21 00:00:00,37.6,38.5,37.1,37.6,34578
2013-10-18 00:00:00,37.0,37.7,36.8,37.6,50853
2013-10-17 00:00:00,38.7,38.7,36.0,36.8,57034
2013-10-16 00:00:00,38.5,38.5,36.4,37.5,45961
2013-10-15 00:00:00,36.2,39.4,35.6,38.0,89779
2013-10-14 00:00:00,36.4,36.4,35.4,36.0,87445
2013-10-11 00:00:00,38.5,38.5,36.3,36.9,59736
2013-10-10 00:00:00,38.5,39.3,36.4,38.1,95052
2013-10-09 00:00:00,36.7,39.0,36.5,38.0,235589
2013-10-08 00:00:00,39.0,39.0,36.0,36.4,321575
2013-10-07 00:00:00,41.5,42.0,38.5,39.3,137854
2013-10-04 00:00:00,42.9,45.6,40.0,41.5,533461
2013-10-03 00:00:00,33.5,46.4,33.5,42.3,1192682
2013-10-02 00:00:00,34.4,34.4,32.6,33.4,88551
2013-10-01 00:00:00,33.5,34.9,33.2,34.2,382175
2013-09-30 00:00:00,32.5,32.5,30.5,30.7,147393
2013-09-27 00:00:00,32.6,33.2,31.2,32.3,252252
2013-09-26 00:00:00,30.0,32.4,29.0,32.1,260931
2013-09-25 00:00:00,28.3,31.2,27.5,30.4,268712
2013-09-24 00:00:00,27.7,28.4,27.3,27.3,57614
2013-09-23 00:00:00,29.5,29.9,27.7,27.7,170410
2013-09-20 00:00:00,28.3,29.5,27.0,28.4,142137
2013-09-19 00:00:00,30.0,31.4,26.8,28.3,269937
2013-09-18 00:00:00,28.1,31.8,27.5,29.5,1093178
2013-09-17 00:00:00,22.4,28.0,22.4,28.0,853711
2013-09-16 00:00:00,22.8,22.8,22.2,22.4,53776
2013-09-13 00:00:00,22.5,23.0,22.4,22.9,14729
2013-09-12 00:00:00,22.7,23.5,22.5,23.2,62191
2013-09-11 00:00:00,22.6,23.5,22.0,22.9,56795
2013-09-10 00:00:00,22.3,23.4,21.8,22.5,70083
2013-09-09 00:00:00,21.7,22.4,21.6,22.4,12980
2013-09-06 00:00:00,21.8,22.3,21.6,21.6,20905
2013-09-05 00:00:00,21.5,22.5,21.5,21.9,14967
2013-09-04 00:00:00,21.1,22.5,21.1,21.9,45768
2013-09-03 00:00:00,22.1,22.2,21.2,21.4,19118
2013-09-02 00:00:00,21.5,22.2,21.3,22.0,19328
2013-08-30 00:00:00,21.5,21.5,21.1,21.3,12538
2013-08-29 00:00:00,21.5,21.9,21.0,21.5,23653
2013-08-28 00:00:00,21.1,21.7,21.0,21.5,16823
2013-08-27 00:00:00,21.6,21.9,20.9,21.7,32348
2013-08-26 00:00:00,22.4,22.5,21.2,22.0,27959
2013-08-23 00:00:00,22.0,22.5,21.5,22.1,35253
2013-08-22 00:00:00,23.0,23.0,21.5,22.0,71157
2013-08-21 00:00:00,23.5,23.6,22.8,23.3,55787
2013-08-20 00:00:00,23.8,23.8,22.6,23.3,42299
2013-08-19 00:00:00,23.5,23.9,22.0,23.5,79485
2013-08-16 00:00:00,21.7,22.9,20.7,22.9,44512
2013-08-15 00:00:00,20.1,21.4,20.1,21.3,9951
2013-08-14 00:00:00,21.2,21.4,20.8,20.8,18267
2013-08-13 00:00:00,21.0,21.5,20.7,21.3,8930
2013-08-12 00:00:00,20.5,21.9,20.0,21.0,38821
2013-08-09 00:00:00,21.3,21.3,21.0,21.3,12776
2013-08-08 00:00:00,21.8,22.0,21.0,21.3,16534
2013-08-07 00:00:00,21.0,21.7,20.6,21.5,21634
2013-08-06 00:00:00,20.3,21.4,20.0,21.2,51831
2013-08-05 00:00:00,20.0,20.3,19.9,20.3,15795
2013-08-02 00:00:00,20.1,20.2,19.9,20.2,8304
2013-08-01 00:00:00,19.8,20.5,19.6,20.1,17944
2013-07-31 00:00:00,20.3,20.3,19.7,19.8,10826
2013-07-30 00:00:00,20.5,20.5,19.7,19.7,17726
2013-07-29 00:00:00,20.7,20.7,20.0,20.4,20559
2013-07-26 00:00:00,19.6,20.3,19.6,20.0,24068
2013-07-25 00:00:00,19.1,19.8,18.8,19.1,13407
2013-07-24 00:00:00,19.1,19.3,18.7,19.1,16924
2013-07-23 00:00:00,19.6,19.6,18.4,19.4,23559
2013-07-22 00:00:00,19.8,19.8,19.2,19.5,28210
2013-07-19 00:00:00,20.0,20.3,19.7,19.8,20970
2013-07-18 00:00:00,20.0,20.0,19.4,19.8,36231
2013-07-17 00:00:00,20.5,20.5,20.0,20.3,4920
2013-07-16 00:00:00,20.0,20.4,20.0,20.3,15764
2013-07-15 00:00:00,20.2,20.7,20.0,20.2,28201
2013-07-12 00:00:00,20.1,20.5,20.1,20.5,6599
2013-07-11 00:00:00,20.0,20.5,20.0,20.2,8335
2013-07-10 00:00:00,20.2,20.2,19.9,20.0,7389
2013-07-09 00:00:00,20.5,20.5,19.7,20.2,3930
2013-07-08 00:00:00,20.5,20.5,20.0,20.1,13256
2013-07-05 00:00:00,20.0,20.6,20.0,20.5,16293
2013-07-04 00:00:00,20.2,20.6,19.6,20.1,27915
2013-07-03 00:00:00,20.7,20.7,19.6,20.2,26959
2013-07-02 00:00:00,20.2,20.7,20.2,20.6,7767
2013-07-01 00:00:00,20.0,20.6,20.0,20.2,2928
2013-06-28 00:00:00,20.6,20.7,20.0,20.0,19442
2013-06-27 00:00:00,20.0,20.7,19.8,20.0,10375
2013-06-26 00:00:00,19.8,20.5,19.8,20.0,28188
2013-06-25 00:00:00,18.0,19.9,18.0,19.8,19888
2013-06-24 00:00:00,19.5,20.0,18.1,18.5,29612
2013-06-21 00:00:00,,19.5,19.5,19.5,0
2013-06-20 00:00:00,20.0,20.0,19.4,19.5,22020
2013-06-19 00:00:00,20.3,20.5,19.6,20.5,32981
2013-06-18 00:00:00,20.9,20.9,19.8,20.4,46652
2013-06-17 00:00:00,21.0,21.4,20.6,20.7,41060
2013-06-14 00:00:00,22.5,23.0,20.3,20.6,203878
2013-06-13 00:00:00,20.5,22.7,20.0,20.9,192198
2013-06-12 00:00:00,19.9,20.0,18.8,20.0,39183
2013-06-11 00:00:00,20.2,20.9,19.7,19.7,36361
2013-06-10 00:00:00,21.0,21.0,20.1,20.2,35116
2013-06-07 00:00:00,20.0,21.0,20.0,21.0,23599
2013-06-06 00:00:00,,20.5,20.5,20.5,0
2013-06-05 00:00:00,20.2,20.7,20.0,20.5,37018
2013-06-04 00:00:00,21.6,21.6,20.2,20.4,35647
2013-06-03 00:00:00,21.4,21.9,21.0,21.0,27797
2013-05-31 00:00:00,21.0,21.4,20.6,21.4,24781
2013-05-30 00:00:00,21.6,21.6,21.0,21.1,37350
2013-05-29 00:00:00,22.4,22.4,20.9,21.6,89793
2013-05-28 00:00:00,22.5,22.8,21.8,22.4,33360
2013-05-27 00:00:00,22.8,23.5,22.4,22.5,39791
2013-05-24 00:00:00,21.7,22.9,21.7,22.8,60144
2013-05-23 00:00:00,22.0,22.7,21.2,22.0,59005
2013-05-22 00:00:00,22.3,22.5,21.8,22.5,52295
2013-05-21 00:00:00,23.3,23.6,21.5,22.3,151284
2013-05-20 00:00:00,23.0,24.3,22.9,23.9,78220
2013-05-17 00:00:00,23.6,24.2,23.2,23.4,46082
2013-05-16 00:00:00,23.8,24.2,23.6,23.7,68715
2013-05-15 00:00:00,23.8,24.0,23.3,23.6,38391
2013-05-14 00:00:00,23.9,24.2,23.1,23.6,62920
2013-05-13 00:00:00,24.5,24.6,23.5,24.3,113808
2013-05-10 00:00:00,23.8,24.7,22.9,24.3,159540
2013-05-09 00:00:00,,23.0,23.0,23.0,0
2013-05-08 00:00:00,22.9,23.4,22.5,23.0,49579
2013-05-07 00:00:00,24.5,25.5,22.6,22.7,341798
2013-05-06 00:00:00,19.8,25.7,19.2,24.0,849959
2013-05-03 00:00:00,19.7,20.4,19.7,19.9,14280
2013-05-02 00:00:00,20.5,20.8,19.5,20.4,40488
2013-05-01 00:00:00,,20.5,20.5,20.5,0
2013-04-30 00:00:00,20.6,20.9,20.0,20.5,21641
2013-04-29 00:00:00,20.8,20.8,20.3,20.5,10845
2013-04-26 00:00:00,20.9,20.9,20.0,20.7,37921
2013-04-25 00:00:00,21.0,21.7,20.5,21.0,148370
2013-04-24 00:00:00,19.7,20.3,19.5,19.6,14281
2013-04-23 00:00:00,20.0,20.2,19.4,19.7,22216
2013-04-22 00:00:00,21.5,21.5,19.5,20.4,73557
2013-04-19 00:00:00,18.0,20.1,18.0,20.1,49314
2013-04-18 00:00:00,17.2,18.1,16.7,17.9,56149
2013-04-17 00:00:00,17.5,17.6,16.5,16.9,69237
2013-04-16 00:00:00,17.8,18.2,17.3,17.9,76837
2013-04-15 00:00:00,19.9,19.9,18.3,18.3,58678
2013-04-12 00:00:00,20.1,20.5,19.7,20.0,34501
2013-04-11 00:00:00,20.3,20.6,20.0,20.1,49089
2013-04-10 00:00:00,20.1,20.3,19.4,20.3,26683
2013-04-09 00:00:00,20.3,20.6,19.5,20.1,99636
2013-04-08 00:00:00,20.0,21.2,20.0,20.6,79761
2013-04-05 00:00:00,21.7,22.0,20.0,20.5,179658
2013-04-04 00:00:00,22.0,22.0,21.2,21.5,48391
2013-04-03 00:00:00,21.7,22.6,21.3,21.7,118656
2013-04-02 00:00:00,20.9,22.8,20.9,21.7,177410
2013-04-01 00:00:00,,20.8,20.8,20.8,0
2013-03-29 00:00:00,20.7,20.8,20.8,20.8,207353
2013-03-28 00:00:00,20.7,22.4,19.8,21.3,207353
2013-03-27 00:00:00,20.7,22.4,19.8,21.3,207353
2013-03-26 00:00:00,22.3,22.3,20.4,20.8,369476
2013-03-25 00:00:00,24.7,26.8,21.8,22.6,1034701
2013-03-22 00:00:00,19.2,25.0,18.5,23.9,1938058
2013-03-21 00:00:00,18.5,19.2,17.6,19.0,177371
2013-03-20 00:00:00,18.9,19.4,17.7,18.0,218880
2013-03-19 00:00:00,17.3,21.4,17.0,18.5,930853
2013-03-18 00:00:00,18.0,19.3,16.5,17.3,416152
2013-03-15 00:00:00,24.5,30.7,18.5,19.2,2524568
2013-03-14 00:00:00,13.45,23.4,13.35,22.5,951270
2013-03-13 00:00:00,12.95,13.45,12.75,13.45,20619
2013-03-12 00:00:00,13.3,13.3,12.7,12.95,22418
2013-03-11 00:00:00,13.95,14.0,13.1,13.5,53544
2013-03-08 00:00:00,14.05,14.2,13.5,13.85,31647
2013-03-07 00:00:00,12.5,14.3,12.5,14.0,133086
2013-03-06 00:00:00,12.4,12.5,12.2,12.5,41559
2013-03-05 00:00:00,12.45,12.45,12.0,12.1,12975
2013-03-04 00:00:00,12.5,12.5,12.1,12.45,26335
2013-03-01 00:00:00,12.6,12.6,11.65,12.2,4525
2013-02-28 00:00:00,12.5,12.6,12.3,12.6,63497
2013-02-27 00:00:00,12.3,12.65,12.3,12.5,82204
2013-02-26 00:00:00,12.0,12.4,11.6,12.25,29253
2013-02-25 00:00:00,12.5,12.85,11.55,12.15,124729
2013-02-22 00:00:00,11.7,11.75,11.5,11.75,21865
2013-02-21 00:00:00,11.2,11.6,11.1,11.6,31469
2013-02-20 00:00:00,11.25,11.5,11.2,11.5,11317
2013-02-19 00:00:00,11.6,11.6,11.3,11.3,11899
2013-02-18 00:00:00,11.7,11.7,11.4,11.7,13054
2013-02-15 00:00:00,11.45,11.7,11.1,11.7,25497
2013-02-14 00:00:00,11.5,11.5,11.2,11.45,7350
2013-02-13 00:00:00,11.4,11.75,11.05,11.5,22175
2013-02-12 00:00:00,11.4,11.8,11.35,11.4,13059
2013-02-11 00:00:00,11.5,12.0,11.4,11.4,19321
2013-02-08 00:00:00,11.6,12.0,11.6,12.0,4132
2013-02-07 00:00:00,11.7,12.0,11.6,11.9,13810
2013-02-06 00:00:00,11.95,12.0,11.7,11.9,16586
2013-02-05 00:00:00,11.7,12.0,11.5,11.6,5096
2013-02-04 00:00:00,11.75,12.35,11.7,12.1,13435
2013-02-01 00:00:00,12.0,12.0,11.6,12.0,1941
2013-01-31 00:00:00,11.7,12.0,11.7,12.0,2680
2013-01-30 00:00:00,11.6,12.45,11.6,12.1,3352
2013-01-29 00:00:00,11.85,12.05,11.55,11.6,23814
2013-01-28 00:00:00,11.5,12.05,11.5,12.05,9681
2013-01-25 00:00:00,11.95,12.15,11.75,12.1,43162
2013-01-24 00:00:00,11.5,12.0,11.4,11.9,22004
2013-01-23 00:00:00,11.9,11.95,11.6,11.9,2308
2013-01-22 00:00:00,12.05,12.05,11.8,12.0,11150
2013-01-21 00:00:00,12.1,12.1,11.6,12.0,29919
2013-01-18 00:00:00,11.5,12.3,11.5,11.9,30532
2013-01-17 00:00:00,11.35,11.9,11.35,11.4,2830
2013-01-16 00:00:00,11.4,11.9,11.35,11.35,10220
2013-01-15 00:00:00,11.9,11.9,11.4,11.4,10541
2013-01-14 00:00:00,12.1,12.1,11.5,11.9,11451
2013-01-11 00:00:00,11.8,11.9,11.4,11.9,29480
2013-01-10 00:00:00,12.0,12.05,11.85,11.85,40309
2013-01-09 00:00:00,11.85,12.05,11.5,12.0,21370
2013-01-08 00:00:00,11.9,11.9,11.35,11.85,3800
2013-01-07 00:00:00,11.5,12.1,11.5,11.95,17300
2013-01-04 00:00:00,11.85,11.9,11.5,11.6,8600
2013-01-03 00:00:00,10.7,12.15,10.7,12.15,5778
2013-01-02 00:00:00,11.0,11.65,10.2,11.3,11469
2013-01-01 00:00:00,,11.0,11.0,11.0,0
2012-12-31 00:00:00,,11.0,11.0,11.0,0
2012-12-28 00:00:00,10.75,11.3,10.2,11.0,46172
2012-12-27 00:00:00,10.65,11.3,10.2,11.0,17377
2012-12-26 00:00:00,,10.95,10.95,10.95,0
2012-12-25 00:00:00,,10.95,10.95,10.95,0
2012-12-24 00:00:00,,10.95,10.95,10.95,0
2012-12-21 00:00:00,10.8,11.0,10.7,10.95,4231
2012-12-20 00:00:00,11.0,11.3,10.8,11.1,19440
2012-12-19 00:00:00,11.8,11.8,10.8,11.35,18649
2012-12-18 00:00:00,10.35,11.65,10.35,11.65,41308
2012-12-17 00:00:00,10.4,10.6,10.25,10.45,25135
2012-12-14 00:00:00,10.7,10.95,10.25,10.7,14178
2012-12-13 00:00:00,11.3,11.3,10.65,10.9,11566
2012-12-12 00:00:00,11.2,11.3,10.6,11.3,20650
2012-12-11 00:00:00,11.35,11.8,11.2,11.5,9423
2012-12-10 00:00:00,11.4,11.9,11.4,11.9,8512
2012-12-07 00:00:00,11.8,11.8,11.15,11.35,38249
2012-12-06 00:00:00,12.0,12.0,11.4,11.8,4095
2012-12-05 00:00:00,12.35,12.35,11.4,12.35,9425
2012-12-04 00:00:00,12.0,12.4,11.1,12.35,13890
2012-12-03 00:00:00,12.7,12.7,12.1,12.5,1966
2012-11-30 00:00:00,12.55,12.7,12.1,12.7,12931
2012-11-29 00:00:00,12.7,12.75,12.1,12.55,21361
2012-11-28 00:00:00,13.3,13.3,12.55,12.9,1807
2012-11-27 00:00:00,13.0,13.0,12.55,12.9,3264
2012-11-26 00:00:00,12.9,13.0,12.6,12.6,27140
2012-11-23 00:00:00,12.95,12.95,12.65,12.95,27228
2012-11-22 00:00:00,12.85,13.0,12.85,12.9,37947
2012-11-21 00:00:00,12.5,12.75,12.3,12.75,5619
2012-11-20 00:00:00,12.8,12.9,12.5,12.7,30410
2012-11-19 00:00:00,13.0,13.2,12.5,13.0,30623
