Dates,Open,High,Low,Close,Volume
2015-11-11 00:00:00,114.0,114.25,114.0,114.25,484
2015-11-10 00:00:00,115.0,115.0,114.75,115.0,125
2015-11-09 00:00:00,116.5,116.75,115.0,115.0,2136
2015-11-06 00:00:00,116.5,119.5,116.5,117.5,535
2015-11-05 00:00:00,116.5,118.0,116.5,116.5,2384
2015-11-04 00:00:00,116.5,116.75,116.0,116.5,566
2015-11-03 00:00:00,112.75,116.5,112.75,116.5,4658
2015-11-02 00:00:00,113.5,113.5,112.75,112.75,1260
2015-10-30 00:00:00,,113.75,113.75,113.75,0
2015-10-29 00:00:00,116.0,116.0,113.75,113.75,243
2015-10-28 00:00:00,113.75,116.0,113.75,116.0,726
2015-10-27 00:00:00,115.0,115.0,111.5,113.0,2871
2015-10-26 00:00:00,115.0,116.0,110.0,114.75,2877
2015-10-23 00:00:00,116.0,116.0,114.75,114.75,1057
2015-10-22 00:00:00,112.0,114.75,112.0,114.75,1015
2015-10-21 00:00:00,117.0,117.0,116.25,117.0,1016
2015-10-20 00:00:00,118.5,118.5,117.0,117.0,795
2015-10-19 00:00:00,118.0,119.75,117.0,118.5,492
2015-10-16 00:00:00,119.0,119.0,119.0,119.0,94
2015-10-15 00:00:00,119.0,119.0,119.0,119.0,5
2015-10-14 00:00:00,117.75,119.0,117.25,117.75,2090
2015-10-13 00:00:00,116.5,117.75,116.5,117.75,380
2015-10-12 00:00:00,120.0,120.0,117.75,117.75,755
2015-10-09 00:00:00,119.75,119.75,119.75,119.75,260
2015-10-08 00:00:00,119.0,119.0,119.0,119.0,100
2015-10-07 00:00:00,118.5,120.5,118.5,120.5,3962
2015-10-06 00:00:00,117.75,118.5,116.75,118.5,739
2015-10-05 00:00:00,115.75,118.25,115.75,118.0,447
2015-10-02 00:00:00,117.0,117.0,117.0,117.0,342
2015-10-01 00:00:00,118.5,118.5,117.25,117.25,693
2015-09-30 00:00:00,118.0,120.0,118.0,119.75,2788
2015-09-29 00:00:00,114.75,116.5,114.75,115.25,1410
2015-09-28 00:00:00,118.5,118.5,113.5,113.5,500
2015-09-25 00:00:00,118.5,120.0,118.5,120.0,972
2015-09-24 00:00:00,120.0,120.0,118.75,120.0,768
2015-09-23 00:00:00,,120.25,120.25,120.25,0
2015-09-22 00:00:00,117.5,120.25,117.5,120.25,996
2015-09-21 00:00:00,117.0,118.5,117.0,118.5,498
2015-09-18 00:00:00,120.5,121.5,118.0,118.0,410
2015-09-17 00:00:00,119.0,119.0,118.5,119.0,672
2015-09-16 00:00:00,120.0,120.0,120.0,120.0,300
2015-09-15 00:00:00,120.0,120.0,120.0,120.0,6
2015-09-14 00:00:00,120.5,120.5,120.5,120.5,100
2015-09-11 00:00:00,120.5,120.75,120.5,120.75,28
2015-09-10 00:00:00,123.5,123.5,123.5,123.5,39
2015-09-09 00:00:00,121.5,123.5,121.25,122.0,720
2015-09-08 00:00:00,116.0,120.0,116.0,119.5,1960
2015-09-07 00:00:00,118.5,118.5,112.25,116.0,2492
2015-09-04 00:00:00,120.0,120.0,120.0,120.0,130
2015-09-03 00:00:00,121.25,121.5,121.25,121.5,348
2015-09-02 00:00:00,121.25,121.25,121.25,121.25,50
2015-09-01 00:00:00,120.75,120.75,120.0,120.0,737
2015-08-31 00:00:00,120.0,120.0,120.0,120.0,140
2015-08-28 00:00:00,120.0,120.0,120.0,120.0,22
2015-08-27 00:00:00,123.75,124.5,121.5,121.5,702
2015-08-26 00:00:00,124.75,124.75,121.5,121.5,403
2015-08-25 00:00:00,118.0,122.0,118.0,122.0,703
2015-08-24 00:00:00,121.0,121.0,116.5,118.0,2402
2015-08-21 00:00:00,123.0,123.0,121.25,121.25,865
2015-08-20 00:00:00,121.5,122.75,121.5,122.75,647
2015-08-19 00:00:00,123.0,123.25,123.0,123.0,435
2015-08-18 00:00:00,122.0,123.0,122.0,123.0,235
2015-08-17 00:00:00,125.0,125.0,122.0,122.0,1470
2015-08-14 00:00:00,125.0,125.0,124.0,124.0,1311
2015-08-13 00:00:00,126.0,126.5,125.0,125.0,4017
2015-08-12 00:00:00,128.0,128.5,127.25,127.5,1126
2015-08-11 00:00:00,127.5,127.5,127.5,127.5,33
2015-08-10 00:00:00,127.5,127.5,127.0,127.0,275
2015-08-07 00:00:00,125.0,127.0,125.0,127.0,168
2015-08-06 00:00:00,127.0,127.0,125.5,125.5,507
2015-08-05 00:00:00,,127.5,127.5,127.5,0
2015-08-04 00:00:00,,127.5,127.5,127.5,0
2015-08-03 00:00:00,127.25,127.5,127.25,127.5,255
2015-07-31 00:00:00,126.25,126.25,126.25,126.25,105
2015-07-30 00:00:00,,125.0,125.0,125.0,0
2015-07-29 00:00:00,125.0,125.0,125.0,125.0,800
2015-07-28 00:00:00,125.0,125.0,125.0,125.0,592
2015-07-27 00:00:00,125.25,125.25,125.0,125.0,4032
2015-07-24 00:00:00,125.25,126.5,125.0,125.0,207
2015-07-23 00:00:00,126.5,126.5,125.75,126.5,251
2015-07-22 00:00:00,127.25,127.5,127.25,127.25,163
2015-07-21 00:00:00,125.0,127.0,125.0,127.0,546
2015-07-20 00:00:00,125.0,125.0,125.0,125.0,20
2015-07-17 00:00:00,125.25,125.5,125.0,125.5,207
2015-07-16 00:00:00,125.25,126.5,125.0,126.5,2335
2015-07-15 00:00:00,,125.5,125.5,125.5,0
2015-07-14 00:00:00,125.0,125.5,125.0,125.5,82
2015-07-13 00:00:00,125.5,125.5,125.0,125.0,140
2015-07-10 00:00:00,124.0,124.75,124.0,124.75,1550
2015-07-09 00:00:00,123.5,123.5,123.5,123.5,200
2015-07-08 00:00:00,123.0,123.5,123.0,123.0,106
2015-07-07 00:00:00,124.0,124.5,124.0,124.0,196
2015-07-06 00:00:00,124.0,124.0,123.0,123.0,259
2015-07-03 00:00:00,123.0,123.75,123.0,123.75,95
2015-07-02 00:00:00,124.0,124.0,124.0,124.0,149
2015-07-01 00:00:00,122.5,124.0,122.25,124.0,894
2015-06-30 00:00:00,123.0,123.75,123.0,123.75,308
2015-06-29 00:00:00,125.75,125.75,122.0,122.75,2429
2015-06-26 00:00:00,125.0,125.0,125.0,125.0,25
2015-06-25 00:00:00,125.0,127.5,125.0,127.5,924
2015-06-24 00:00:00,125.5,127.0,125.5,127.0,2517
2015-06-23 00:00:00,125.0,125.25,125.0,125.0,6728
2015-06-22 00:00:00,125.5,126.25,125.0,126.25,360
2015-06-19 00:00:00,,125.0,125.0,125.0,0
2015-06-18 00:00:00,127.0,127.0,125.0,125.0,1253
2015-06-17 00:00:00,126.0,126.0,126.0,126.0,46
2015-06-16 00:00:00,126.0,126.75,126.0,126.0,502
2015-06-15 00:00:00,127.5,129.0,125.0,125.0,1985
2015-06-12 00:00:00,127.75,127.75,126.0,126.0,550
2015-06-11 00:00:00,128.25,128.25,128.25,128.25,383
2015-06-10 00:00:00,,128.75,128.75,128.75,0
2015-06-09 00:00:00,132.0,132.0,126.5,128.75,608
2015-06-08 00:00:00,130.75,133.5,130.0,130.0,1470
2015-06-05 00:00:00,132.5,133.5,130.0,130.0,890
2015-06-04 00:00:00,134.5,134.5,127.5,128.25,13335
2015-06-03 00:00:00,130.25,135.0,130.25,133.5,12388
2015-06-02 00:00:00,125.0,125.0,125.0,125.0,14154
2015-06-01 00:00:00,125.0,125.25,125.0,125.0,561
2015-05-29 00:00:00,126.0,126.0,125.0,125.0,2953
2015-05-28 00:00:00,126.0,126.0,125.0,125.0,1846
2015-05-27 00:00:00,126.25,126.25,125.0,126.0,1264
2015-05-26 00:00:00,128.25,128.25,127.0,127.5,477
2015-05-25 00:00:00,127.75,128.25,127.75,128.0,1050
2015-05-22 00:00:00,,128.25,128.25,128.25,0
2015-05-21 00:00:00,128.25,128.25,128.25,128.25,81
2015-05-20 00:00:00,128.0,128.25,126.75,128.25,457
2015-05-19 00:00:00,130.0,130.0,127.5,127.5,591
2015-05-18 00:00:00,128.0,129.5,128.0,129.5,818
2015-05-15 00:00:00,128.5,130.25,127.5,130.25,1039
2015-05-14 00:00:00,127.0,128.5,127.0,128.5,519
2015-05-13 00:00:00,127.0,128.5,127.0,128.5,519
2015-05-12 00:00:00,128.0,128.0,128.0,128.0,34
2015-05-11 00:00:00,128.0,129.0,127.5,129.0,1200
2015-05-08 00:00:00,127.5,129.25,127.5,128.0,1038
2015-05-07 00:00:00,128.25,129.75,127.5,127.5,636
2015-05-06 00:00:00,128.25,130.25,128.25,130.25,1232
2015-05-05 00:00:00,131.0,132.75,129.5,129.5,675
2015-05-04 00:00:00,130.0,131.0,130.0,131.0,160
2015-05-01 00:00:00,,129.5,129.5,129.5,0
2015-04-30 00:00:00,,129.5,129.5,129.5,0
2015-04-29 00:00:00,131.0,131.0,129.5,129.5,2078
2015-04-28 00:00:00,133.75,133.75,130.0,132.25,2651
2015-04-27 00:00:00,134.75,134.75,134.0,134.75,1459
2015-04-24 00:00:00,134.5,134.75,133.25,133.25,1267
2015-04-23 00:00:00,133.5,133.5,133.5,133.5,64
2015-04-22 00:00:00,133.0,133.5,133.0,133.0,164
2015-04-21 00:00:00,133.25,133.25,131.75,131.75,1619
2015-04-20 00:00:00,130.5,130.5,130.5,130.5,502
2015-04-17 00:00:00,132.0,132.0,131.5,131.5,600
2015-04-16 00:00:00,131.0,132.0,131.0,132.0,1622
2015-04-15 00:00:00,128.75,130.5,128.5,130.5,1075
2015-04-14 00:00:00,130.5,130.5,130.0,130.0,300
2015-04-13 00:00:00,130.5,130.5,130.5,130.5,207
2015-04-10 00:00:00,132.0,132.0,129.75,131.25,764
2015-04-09 00:00:00,130.25,132.0,130.25,132.0,387
2015-04-08 00:00:00,132.0,132.0,131.75,131.75,200
2015-04-07 00:00:00,131.75,134.75,131.75,133.25,803
2015-04-02 00:00:00,130.0,131.75,130.0,131.75,865
2015-04-01 00:00:00,128.5,130.0,128.5,130.0,143
2015-03-31 00:00:00,129.5,130.0,129.5,130.0,39
2015-03-30 00:00:00,127.75,130.5,127.0,130.5,2108
2015-03-27 00:00:00,127.5,127.5,127.5,127.5,18
2015-03-26 00:00:00,129.0,129.0,129.0,129.0,510
2015-03-25 00:00:00,130.5,130.5,130.25,130.25,755
2015-03-24 00:00:00,,129.0,129.0,129.0,0
2015-03-23 00:00:00,129.0,129.0,129.0,129.0,50
2015-03-20 00:00:00,131.75,131.75,128.75,129.5,330
2015-03-19 00:00:00,130.25,131.75,130.25,130.25,1700
2015-03-18 00:00:00,130.0,130.25,130.0,130.25,32
2015-03-17 00:00:00,131.75,131.75,130.0,130.0,401
2015-03-16 00:00:00,131.5,131.75,131.5,131.75,27
2015-03-13 00:00:00,131.5,131.5,131.5,131.5,150
2015-03-12 00:00:00,131.75,131.75,131.75,131.75,25
2015-03-11 00:00:00,,130.0,130.0,130.0,0
2015-03-10 00:00:00,133.25,133.25,130.0,130.0,608
2015-03-09 00:00:00,130.0,130.0,130.0,130.0,50
2015-03-06 00:00:00,133.25,133.25,133.25,133.25,34
2015-03-05 00:00:00,133.25,133.25,133.25,133.25,10
2015-03-04 00:00:00,134.0,134.0,131.25,131.5,559
2015-03-03 00:00:00,135.5,135.5,134.25,134.25,995
2015-03-02 00:00:00,137.0,137.0,133.75,135.25,813
2015-02-27 00:00:00,137.0,137.0,135.25,137.0,9796
2015-02-26 00:00:00,137.0,138.25,136.5,137.0,3600
2015-02-25 00:00:00,128.0,134.0,127.5,134.0,5903
2015-02-24 00:00:00,127.75,128.0,126.5,128.0,845
2015-02-23 00:00:00,124.75,128.0,124.5,128.0,1962
2015-02-20 00:00:00,125.0,126.25,125.0,126.0,2110
2015-02-19 00:00:00,127.75,127.75,125.0,125.5,1669
2015-02-18 00:00:00,126.75,128.0,125.0,126.25,2969
2015-02-17 00:00:00,124.5,127.0,123.25,125.25,2139
2015-02-16 00:00:00,130.5,132.0,125.5,125.5,2670
2015-02-13 00:00:00,130.0,131.0,129.75,130.5,7986
2015-02-12 00:00:00,121.75,130.0,121.75,128.5,7241
2015-02-11 00:00:00,123.0,123.0,121.0,122.5,1291
2015-02-10 00:00:00,123.25,124.5,123.25,124.5,149
2015-02-09 00:00:00,127.75,127.75,122.75,123.0,1002
2015-02-06 00:00:00,127.5,127.5,122.0,125.25,563
2015-02-05 00:00:00,122.5,125.25,122.5,124.75,757
2015-02-04 00:00:00,120.25,123.0,120.25,122.5,1004
2015-02-03 00:00:00,120.0,123.0,120.0,123.0,2115
2015-02-02 00:00:00,120.75,120.75,120.75,120.75,5
2015-01-30 00:00:00,119.5,121.25,119.5,121.25,45
2015-01-29 00:00:00,119.75,121.5,119.75,121.5,415
2015-01-28 00:00:00,118.5,119.5,117.75,119.5,1088
2015-01-27 00:00:00,118.25,118.5,118.25,118.25,315
2015-01-26 00:00:00,119.5,119.5,118.0,119.5,2179
2015-01-23 00:00:00,120.5,122.5,120.25,120.25,2042
2015-01-22 00:00:00,121.0,121.0,118.0,118.0,1270
2015-01-21 00:00:00,120.75,120.75,116.25,120.0,1337
2015-01-20 00:00:00,116.25,121.0,116.25,119.25,2180
2015-01-19 00:00:00,114.5,116.5,114.5,116.5,1425
2015-01-16 00:00:00,,115.0,115.0,115.0,0
2015-01-15 00:00:00,115.0,115.0,115.0,115.0,22551
2015-01-14 00:00:00,117.5,117.5,114.0,115.0,1240
2015-01-13 00:00:00,117.25,117.25,115.75,115.75,418
2015-01-12 00:00:00,117.0,118.25,117.0,118.25,1600
2015-01-09 00:00:00,117.0,117.0,117.0,117.0,250
2015-01-08 00:00:00,116.25,116.25,115.0,116.0,534
2015-01-07 00:00:00,116.5,116.5,115.75,116.5,144
2015-01-06 00:00:00,,116.75,116.75,116.75,0
2015-01-05 00:00:00,115.0,117.0,115.0,116.75,525
2015-01-02 00:00:00,116.75,116.75,115.5,116.75,723
2015-01-01 00:00:00,117.75,118.0,111.75,116.0,3017
2014-12-30 00:00:00,117.75,118.0,111.75,116.0,3017
2014-12-29 00:00:00,116.75,119.25,116.75,118.0,1466
2014-12-23 00:00:00,114.5,118.25,114.0,115.25,3695
2014-12-22 00:00:00,114.0,114.0,112.25,112.25,118
2014-12-19 00:00:00,113.0,114.0,111.5,112.75,1564
2014-12-18 00:00:00,112.0,112.25,112.0,112.25,1265
2014-12-17 00:00:00,110.75,110.75,110.75,110.75,125
2014-12-16 00:00:00,110.75,110.75,110.75,110.75,362
2014-12-15 00:00:00,110.5,112.0,110.5,112.0,1965
2014-12-12 00:00:00,110.5,110.5,110.5,110.5,360
2014-12-11 00:00:00,112.0,114.25,110.75,110.75,1551
2014-12-10 00:00:00,112.25,112.25,111.75,112.0,1817
2014-12-09 00:00:00,113.25,114.5,112.5,112.5,900
2014-12-08 00:00:00,114.5,114.5,112.0,112.25,1344
2014-12-05 00:00:00,114.5,118.25,114.5,115.75,1171
2014-12-04 00:00:00,112.25,114.5,112.25,114.5,230
2014-12-03 00:00:00,112.25,115.75,112.25,114.25,1514
2014-12-02 00:00:00,121.5,121.5,113.25,113.25,1123
2014-12-01 00:00:00,115.5,116.0,115.5,116.0,41
2014-11-28 00:00:00,114.25,117.0,114.25,115.5,1254
2014-11-27 00:00:00,115.0,116.0,114.0,116.0,1678
2014-11-26 00:00:00,118.0,118.0,116.0,116.0,524
2014-11-25 00:00:00,118.0,118.25,118.0,118.25,400
2014-11-24 00:00:00,117.75,118.0,117.25,117.5,1644
2014-11-21 00:00:00,120.5,120.5,120.5,120.5,479
2014-11-20 00:00:00,117.25,119.5,117.25,119.5,528
2014-11-19 00:00:00,118.5,118.5,118.0,118.5,1920
2014-11-18 00:00:00,117.25,119.0,116.0,119.0,1593
2014-11-17 00:00:00,118.5,118.5,117.5,117.5,279
2014-11-14 00:00:00,119.5,120.0,119.0,120.0,3210
2014-11-13 00:00:00,117.5,118.75,117.5,118.0,525
2014-11-12 00:00:00,116.75,116.75,115.0,116.5,1300
2014-11-11 00:00:00,120.5,120.5,117.75,117.75,1114
2014-11-10 00:00:00,120.5,121.5,120.0,120.0,1230
2014-11-07 00:00:00,121.5,121.5,121.5,121.5,105
2014-11-06 00:00:00,,120.5,120.5,120.5,0
2014-11-05 00:00:00,122.0,122.0,120.5,120.5,216
2014-11-04 00:00:00,123.25,123.25,120.0,121.0,1114
2014-11-03 00:00:00,122.0,124.75,122.0,122.75,152
2014-10-31 00:00:00,122.0,122.0,122.0,122.0,100
2014-10-30 00:00:00,123.5,123.5,123.5,123.5,82
2014-10-29 00:00:00,123.0,124.0,122.5,124.0,2217
2014-10-28 00:00:00,124.5,124.5,124.5,124.5,600
2014-10-24 00:00:00,124.5,124.5,121.5,121.5,1393
2014-10-23 00:00:00,127.0,127.0,127.0,127.0,42
2014-10-22 00:00:00,123.0,124.5,123.0,124.5,250
2014-10-21 00:00:00,119.25,121.5,119.25,121.5,1810
2014-10-20 00:00:00,120.75,120.75,120.75,120.75,177
2014-10-17 00:00:00,118.25,119.5,118.25,119.5,300
2014-10-16 00:00:00,121.0,121.0,119.5,119.5,735
2014-10-15 00:00:00,123.5,123.75,122.25,122.25,1291
2014-10-14 00:00:00,122.5,123.75,122.5,123.75,400
2014-10-13 00:00:00,122.25,122.25,122.25,122.25,340
2014-10-10 00:00:00,123.5,123.5,123.5,123.5,520
2014-10-09 00:00:00,122.5,123.5,122.5,123.5,256
2014-10-08 00:00:00,123.5,123.5,123.5,123.5,988
2014-10-07 00:00:00,123.75,125.0,123.75,124.0,779
2014-10-06 00:00:00,128.0,128.0,123.25,124.75,1632
2014-10-03 00:00:00,126.0,127.5,126.0,127.5,350
2014-10-02 00:00:00,126.25,126.25,126.0,126.0,235
2014-10-01 00:00:00,128.0,128.0,127.0,127.0,205
2014-09-30 00:00:00,129.5,130.0,129.5,130.0,340
2014-09-29 00:00:00,127.0,129.75,127.0,128.5,2077
2014-09-26 00:00:00,125.0,125.0,124.75,125.0,2679
2014-09-25 00:00:00,125.75,125.75,125.0,125.0,760
2014-09-24 00:00:00,125.0,126.5,125.0,125.0,309
2014-09-23 00:00:00,125.0,125.0,125.0,125.0,320
2014-09-22 00:00:00,125.0,126.5,125.0,126.5,1303
2014-09-19 00:00:00,125.0,125.75,125.0,125.0,636
2014-09-18 00:00:00,125.0,125.0,125.0,125.0,200
2014-09-17 00:00:00,,125.0,125.0,125.0,0
2014-09-16 00:00:00,126.75,126.75,125.0,125.0,1179
2014-09-15 00:00:00,,128.0,128.0,128.0,0
2014-09-12 00:00:00,,128.0,128.0,128.0,0
2014-09-11 00:00:00,127.75,128.25,127.75,128.0,6238
2014-09-10 00:00:00,,128.0,128.0,128.0,0
2014-09-09 00:00:00,126.0,128.0,126.0,128.0,555
2014-09-08 00:00:00,127.25,127.25,125.75,126.75,5280
2014-09-05 00:00:00,127.25,127.25,127.25,127.25,500
2014-09-04 00:00:00,127.25,127.25,127.25,127.25,1200
2014-09-03 00:00:00,127.75,128.5,126.75,128.5,1471
2014-09-02 00:00:00,127.0,127.0,126.75,127.0,365
2014-09-01 00:00:00,129.0,129.0,126.25,126.25,553
2014-08-29 00:00:00,127.0,128.5,127.0,128.5,699
2014-08-28 00:00:00,126.0,126.25,126.0,126.25,786
2014-08-27 00:00:00,126.25,126.25,126.0,126.0,108406
2014-08-26 00:00:00,126.75,126.75,126.75,126.75,300
2014-08-25 00:00:00,125.0,126.5,124.5,126.5,2516
2014-08-22 00:00:00,125.25,125.25,124.0,124.0,388
2014-08-21 00:00:00,124.0,124.0,123.75,123.75,248
2014-08-20 00:00:00,125.25,126.0,125.0,125.0,302
2014-08-19 00:00:00,124.0,125.5,124.0,125.5,1050
2014-08-18 00:00:00,125.75,126.25,120.0,123.5,2044
2014-08-15 00:00:00,,127.75,127.75,127.75,0
2014-08-14 00:00:00,126.25,127.75,126.25,127.75,1123
2014-08-13 00:00:00,126.75,127.0,126.75,126.75,1067
2014-08-12 00:00:00,127.0,127.0,125.5,126.0,1045
2014-08-11 00:00:00,128.5,128.5,127.0,127.0,340
2014-08-08 00:00:00,125.0,127.0,125.0,127.0,498
2014-08-07 00:00:00,129.75,129.75,128.25,128.25,500
2014-08-06 00:00:00,,129.5,129.5,129.5,0
2014-08-05 00:00:00,128.75,129.5,128.75,129.5,62
2014-08-04 00:00:00,127.25,128.75,127.25,128.75,99
2014-08-01 00:00:00,132.0,132.0,128.75,128.75,598
2014-07-31 00:00:00,132.0,132.0,132.0,132.0,15
2014-07-30 00:00:00,130.5,131.0,130.5,131.0,350
2014-07-29 00:00:00,127.0,130.5,126.75,130.5,1047
2014-07-28 00:00:00,129.0,129.0,127.25,127.25,1332
2014-07-25 00:00:00,129.0,129.0,129.0,129.0,203
2014-07-24 00:00:00,127.0,127.25,127.0,127.25,81
2014-07-23 00:00:00,126.0,127.5,126.0,127.5,490
2014-07-22 00:00:00,125.5,126.25,125.0,126.0,634
2014-07-21 00:00:00,125.0,126.5,125.0,125.0,712
2014-07-18 00:00:00,126.25,126.25,125.0,125.0,1156
2014-07-17 00:00:00,,127.0,127.0,127.0,0
2014-07-16 00:00:00,126.5,128.0,126.5,127.0,931
2014-07-15 00:00:00,128.0,129.0,128.0,128.0,1191
2014-07-14 00:00:00,126.5,126.75,126.5,126.75,310
2014-07-11 00:00:00,127.5,128.5,127.5,128.5,591
2014-07-10 00:00:00,129.0,129.0,129.0,129.0,755
2014-07-09 00:00:00,129.0,129.0,129.0,129.0,2215
2014-07-08 00:00:00,130.0,130.0,128.5,128.5,840
2014-07-07 00:00:00,129.0,130.0,129.0,130.0,760
2014-07-04 00:00:00,128.5,128.5,128.5,128.5,93
2014-07-03 00:00:00,127.5,130.0,127.0,127.75,8835
2014-07-02 00:00:00,129.0,129.0,129.0,129.0,400
2014-07-01 00:00:00,127.5,128.25,127.0,128.25,608
2014-06-30 00:00:00,132.25,132.25,127.5,128.5,1384
2014-06-27 00:00:00,135.0,135.0,131.75,131.75,1427
2014-06-26 00:00:00,134.5,135.0,133.5,133.5,2022
2014-06-25 00:00:00,140.0,140.0,133.0,133.5,1043
2014-06-24 00:00:00,141.75,141.75,141.75,141.75,200
2014-06-23 00:00:00,140.25,150.0,140.0,140.75,1668
2014-06-20 00:00:00,,136.0,136.0,136.0,0
2014-06-19 00:00:00,135.0,136.0,134.25,136.0,998
2014-06-18 00:00:00,132.25,132.5,132.25,132.5,294
2014-06-17 00:00:00,131.0,131.0,131.0,131.0,528
2014-06-16 00:00:00,129.75,129.75,129.5,129.5,109
2014-06-13 00:00:00,131.0,131.5,130.0,130.0,2350
2014-06-12 00:00:00,130.25,130.25,130.25,130.25,450
2014-06-11 00:00:00,129.25,130.25,128.0,130.25,1456
2014-06-10 00:00:00,126.0,131.75,126.0,129.0,1053
2014-06-09 00:00:00,132.0,132.0,132.0,132.0,152
2014-06-06 00:00:00,,131.0,131.0,131.0,0
2014-06-05 00:00:00,130.5,131.0,130.5,131.0,550
2014-06-04 00:00:00,134.5,134.5,134.5,134.5,200
2014-06-03 00:00:00,134.0,134.5,131.5,134.5,988
2014-06-02 00:00:00,130.0,136.0,129.0,135.0,1386
2014-05-30 00:00:00,131.75,131.75,130.0,131.5,580
2014-05-28 00:00:00,130.0,132.0,130.0,132.0,1576
2014-05-27 00:00:00,127.0,129.75,127.0,129.75,662
2014-05-26 00:00:00,127.0,130.0,127.0,127.0,1735
2014-05-23 00:00:00,127.0,127.0,127.0,127.0,58
2014-05-22 00:00:00,127.25,127.5,127.0,127.0,690
2014-05-21 00:00:00,127.0,128.0,127.0,128.0,849
2014-05-20 00:00:00,127.0,127.75,127.0,127.75,395
2014-05-19 00:00:00,126.5,127.5,121.0,125.25,1355
2014-05-16 00:00:00,129.5,129.5,128.0,128.0,550
2014-05-15 00:00:00,126.75,130.0,126.0,130.0,6898
2014-05-14 00:00:00,125.5,126.0,125.5,126.0,580
2014-05-13 00:00:00,124.0,125.0,124.0,125.0,4391
2014-05-12 00:00:00,123.0,124.0,122.0,124.0,317
2014-05-09 00:00:00,122.5,122.5,122.0,122.0,200
2014-05-08 00:00:00,121.0,123.0,121.0,123.0,610
2014-05-07 00:00:00,120.5,124.0,120.5,121.5,985
2014-05-06 00:00:00,122.0,122.0,122.0,122.0,360
2014-05-05 00:00:00,123.5,123.5,122.0,122.0,484
2014-05-02 00:00:00,120.75,126.0,120.75,126.0,1024
2014-05-01 00:00:00,,124.25,124.25,124.25,0
2014-04-30 00:00:00,122.5,124.25,121.0,124.25,545
2014-04-29 00:00:00,122.75,122.75,120.0,121.0,2758
2014-04-28 00:00:00,120.0,125.0,120.0,125.0,1844
2014-04-25 00:00:00,125.0,125.0,124.5,125.0,946
2014-04-24 00:00:00,122.25,123.0,122.25,123.0,620
2014-04-23 00:00:00,121.5,121.5,121.0,121.0,250
2014-04-22 00:00:00,118.75,121.0,118.75,120.25,27226
2014-04-17 00:00:00,120.25,120.25,120.25,120.25,100
2014-04-16 00:00:00,119.0,120.5,119.0,119.75,697
2014-04-15 00:00:00,120.5,120.5,118.0,118.0,1075
2014-04-14 00:00:00,120.75,120.75,120.0,120.0,1090
2014-04-11 00:00:00,125.0,125.0,122.0,122.0,3132
2014-04-10 00:00:00,123.75,125.0,123.75,125.0,1550
2014-04-09 00:00:00,120.0,123.0,120.0,123.0,1685
2014-04-08 00:00:00,118.0,119.25,118.0,119.25,800
2014-04-07 00:00:00,118.0,118.0,117.75,118.0,389
2014-04-04 00:00:00,120.0,120.0,118.0,120.0,2053
2014-04-03 00:00:00,118.5,118.5,118.5,118.5,345
2014-04-02 00:00:00,117.25,117.25,116.0,117.25,1067
2014-04-01 00:00:00,116.0,116.0,116.0,116.0,167
2014-03-31 00:00:00,117.0,118.5,117.0,118.5,42
2014-03-28 00:00:00,118.5,118.5,117.0,117.25,2200
2014-03-27 00:00:00,118.5,118.5,117.75,117.75,133
2014-03-26 00:00:00,118.5,118.5,118.0,118.5,1009
2014-03-25 00:00:00,117.75,117.75,117.75,117.75,1082
2014-03-24 00:00:00,118.5,118.75,118.25,118.5,468
2014-03-21 00:00:00,118.5,118.5,117.0,117.0,969
2014-03-20 00:00:00,120.0,120.0,120.0,120.0,850
2014-03-19 00:00:00,123.0,123.0,120.0,120.0,679
2014-03-18 00:00:00,121.5,121.5,117.0,118.0,1856
2014-03-17 00:00:00,122.0,122.0,121.0,122.0,840
2014-03-14 00:00:00,122.0,122.75,120.5,122.75,1230
2014-03-13 00:00:00,124.25,124.25,121.5,123.0,1126
2014-03-12 00:00:00,125.5,125.75,125.5,125.75,273
2014-03-11 00:00:00,124.0,125.5,124.0,125.5,280
2014-03-10 00:00:00,124.0,124.0,123.75,123.75,200
2014-03-07 00:00:00,125.0,125.0,124.75,124.75,363
2014-03-06 00:00:00,126.0,126.5,126.0,126.5,154
2014-03-05 00:00:00,124.75,125.0,124.75,125.0,234
2014-03-04 00:00:00,119.5,126.5,119.5,123.5,2159
2014-03-03 00:00:00,131.0,131.0,117.25,118.25,4184
2014-02-28 00:00:00,131.5,131.5,126.0,131.5,1572
2014-02-27 00:00:00,131.5,131.5,128.5,128.5,1073
2014-02-26 00:00:00,130.5,131.5,130.5,131.5,769
2014-02-25 00:00:00,130.0,132.0,129.75,130.5,3609
2014-02-24 00:00:00,122.75,130.0,122.75,128.0,1177
2014-02-21 00:00:00,119.75,121.75,119.0,121.25,1174
2014-02-20 00:00:00,119.0,119.0,118.0,118.5,799
2014-02-19 00:00:00,119.0,119.0,118.5,118.5,235
2014-02-18 00:00:00,117.25,117.25,117.25,117.25,40
2014-02-17 00:00:00,117.25,118.5,117.25,117.25,515
2014-02-14 00:00:00,119.0,119.0,114.75,119.0,1170
2014-02-13 00:00:00,124.0,124.0,120.75,120.75,1473
2014-02-12 00:00:00,121.0,122.5,121.0,122.5,675
2014-02-11 00:00:00,120.0,120.0,120.0,120.0,450
2014-02-10 00:00:00,117.75,120.25,116.5,120.25,1689
