Dates,Open,High,Low,Close,Volume
2014-11-03 00:00:00,16.0,16.5,16.0,16.0,1201
2014-10-31 00:00:00,16.2,16.5,15.9,16.3,5606
2014-10-30 00:00:00,16.7,16.7,16.7,16.7,54
2014-10-29 00:00:00,16.5,16.5,16.4,16.4,3621
2014-10-28 00:00:00,16.7,16.7,16.2,16.7,3084
2014-10-24 00:00:00,16.1,16.5,16.0,16.4,2732
2014-10-23 00:00:00,16.1,16.3,16.0,16.3,1356
2014-10-22 00:00:00,16.0,16.3,16.0,16.3,3475
2014-10-21 00:00:00,16.4,16.9,16.4,16.9,5700
2014-10-20 00:00:00,16.1,16.1,16.1,16.1,700
2014-10-17 00:00:00,15.5,16.0,15.5,16.0,2778
2014-10-16 00:00:00,15.8,15.8,15.3,15.3,5544
2014-10-15 00:00:00,16.6,16.9,15.9,15.9,10498
2014-10-14 00:00:00,15.8,16.2,15.8,16.2,1122
2014-10-13 00:00:00,16.4,16.4,16.0,16.0,2203
2014-10-10 00:00:00,17.0,17.0,17.0,17.0,1000
2014-10-09 00:00:00,16.9,17.2,16.8,16.8,7577
2014-10-08 00:00:00,16.4,17.3,16.3,16.9,2769
2014-10-07 00:00:00,16.9,16.9,16.6,16.6,1556
2014-10-06 00:00:00,17.3,17.3,16.9,17.2,2648
2014-10-03 00:00:00,17.7,17.7,17.7,17.7,500
2014-10-02 00:00:00,18.1,18.1,17.7,17.7,620
2014-10-01 00:00:00,17.3,17.6,17.3,17.6,2955
2014-09-30 00:00:00,17.7,17.7,17.5,17.5,722
2014-09-29 00:00:00,17.4,17.7,17.4,17.7,2200
2014-09-26 00:00:00,17.2,17.6,17.1,17.3,7518
2014-09-25 00:00:00,17.1,17.4,17.1,17.4,4068
2014-09-24 00:00:00,17.1,17.1,17.1,17.1,3000
2014-09-23 00:00:00,17.1,17.1,17.0,17.1,720
2014-09-22 00:00:00,17.1,17.1,17.1,17.1,202
2014-09-19 00:00:00,16.8,17.1,16.8,17.1,3786
2014-09-18 00:00:00,,17.1,17.1,17.1,0
2014-09-17 00:00:00,17.1,17.1,17.1,17.1,1500
2014-09-16 00:00:00,,16.5,16.5,16.5,0
2014-09-15 00:00:00,16.8,17.1,16.5,16.5,3125
2014-09-12 00:00:00,17.1,17.4,17.1,17.4,550
2014-09-11 00:00:00,17.1,17.1,16.8,17.1,3412
2014-09-10 00:00:00,16.3,17.5,16.3,17.4,35651
2014-09-09 00:00:00,16.4,16.4,16.4,16.4,1
2014-09-08 00:00:00,16.3,16.8,16.2,16.4,4505
2014-09-05 00:00:00,16.1,17.1,16.1,17.1,506
2014-09-04 00:00:00,17.3,17.6,17.2,17.2,3209
2014-09-03 00:00:00,17.5,17.8,17.5,17.8,1000
2014-09-02 00:00:00,17.5,17.5,17.5,17.5,1000
2014-09-01 00:00:00,17.2,17.6,17.2,17.6,1000
2014-08-29 00:00:00,17.6,17.6,17.6,17.6,250
2014-08-28 00:00:00,17.6,18.0,17.3,17.5,6730
2014-08-27 00:00:00,18.0,18.0,17.0,17.5,11451
2014-08-26 00:00:00,17.4,17.8,17.4,17.8,1512
2014-08-25 00:00:00,17.8,18.0,17.7,17.7,1550
2014-08-22 00:00:00,17.3,17.8,17.3,17.8,8170
2014-08-21 00:00:00,18.2,18.2,17.4,18.0,6016
2014-08-20 00:00:00,18.2,19.5,18.2,18.3,6620
2014-08-19 00:00:00,18.2,18.2,18.2,18.2,6
2014-08-18 00:00:00,18.0,18.2,17.3,18.2,11616
2014-08-15 00:00:00,18.9,18.9,18.0,18.5,4866
2014-08-14 00:00:00,18.6,19.0,18.3,18.3,1763
2014-08-13 00:00:00,19.0,19.0,18.6,18.6,2220
2014-08-12 00:00:00,19.0,19.5,19.0,19.2,1582
2014-08-11 00:00:00,19.0,19.5,19.0,19.5,1500
2014-08-08 00:00:00,18.8,18.9,18.3,18.9,8013
2014-08-07 00:00:00,18.1,18.7,18.1,18.7,4658
2014-08-06 00:00:00,18.4,18.4,18.1,18.1,1800
2014-08-05 00:00:00,18.4,18.5,18.1,18.1,10609
2014-08-04 00:00:00,18.9,19.0,18.3,18.6,19600
2014-08-01 00:00:00,19.1,19.7,17.2,19.7,4550
2014-07-31 00:00:00,19.7,19.7,18.9,19.4,5174
2014-07-30 00:00:00,19.2,19.3,19.2,19.3,1065
2014-07-29 00:00:00,19.3,19.3,19.3,19.3,1325
2014-07-28 00:00:00,19.4,19.6,19.3,19.3,4418
2014-07-25 00:00:00,18.9,19.2,18.9,19.2,1673
2014-07-24 00:00:00,18.8,18.8,18.8,18.8,300
2014-07-23 00:00:00,,18.9,18.9,18.9,0
2014-07-22 00:00:00,18.3,18.9,18.3,18.9,254
2014-07-21 00:00:00,18.0,18.6,18.0,18.6,703
2014-07-18 00:00:00,17.9,18.3,17.8,18.3,3311
2014-07-17 00:00:00,18.0,18.3,17.8,17.8,4338
2014-07-16 00:00:00,18.6,18.8,18.0,18.8,3510
2014-07-15 00:00:00,18.5,19.8,18.0,18.0,13286
2014-07-14 00:00:00,18.0,18.5,18.0,18.5,4501
2014-07-11 00:00:00,,18.3,18.3,18.3,0
2014-07-10 00:00:00,18.5,18.5,18.3,18.3,1442
2014-07-09 00:00:00,19.0,19.1,18.8,18.8,2597
2014-07-08 00:00:00,19.5,19.5,19.3,19.3,900
2014-07-07 00:00:00,19.5,19.5,19.0,19.5,8832
2014-07-04 00:00:00,19.5,19.5,19.2,19.5,6525
2014-07-03 00:00:00,19.2,19.5,19.2,19.5,3191
2014-07-02 00:00:00,18.5,19.3,18.5,19.1,9510
2014-07-01 00:00:00,18.9,18.9,18.6,18.6,2640
2014-06-30 00:00:00,18.7,19.0,18.4,18.9,9603
2014-06-27 00:00:00,18.7,18.7,18.4,18.7,2050
2014-06-26 00:00:00,18.8,18.8,18.8,18.8,1000
2014-06-25 00:00:00,18.6,18.6,18.0,18.6,6564
2014-06-24 00:00:00,18.9,19.0,18.9,18.9,3818
2014-06-23 00:00:00,18.0,18.9,18.0,18.9,2612
2014-06-20 00:00:00,,18.9,18.9,18.9,0
2014-06-19 00:00:00,18.5,19.0,18.5,18.9,18276
2014-06-18 00:00:00,18.9,19.0,18.6,19.0,13336
2014-06-17 00:00:00,18.5,18.9,18.5,18.9,13505
2014-06-16 00:00:00,17.8,18.5,17.8,18.5,100
2014-06-13 00:00:00,18.2,18.5,17.2,18.5,28511
2014-06-12 00:00:00,18.5,18.5,17.9,18.5,4686
2014-06-11 00:00:00,18.0,18.3,18.0,18.2,12505
2014-06-10 00:00:00,16.6,17.7,16.6,17.7,25533
2014-06-09 00:00:00,17.1,17.1,16.8,16.8,7946
2014-06-06 00:00:00,,17.2,17.2,17.2,0
2014-06-05 00:00:00,16.9,17.2,16.8,17.2,2390
2014-06-04 00:00:00,16.6,16.9,16.3,16.9,4218
2014-06-03 00:00:00,16.9,16.9,16.6,16.9,1907
2014-06-02 00:00:00,16.6,16.9,16.5,16.9,2220
2014-05-30 00:00:00,16.6,16.9,16.6,16.6,1907
2014-05-28 00:00:00,17.0,17.0,16.3,17.0,3315
2014-05-27 00:00:00,16.7,17.0,16.5,16.9,4175
2014-05-26 00:00:00,17.0,17.0,17.0,17.0,1000
2014-05-23 00:00:00,16.5,16.8,16.5,16.8,6154
2014-05-22 00:00:00,17.0,17.0,16.7,16.7,2941
2014-05-21 00:00:00,16.7,17.3,16.7,17.0,7498
2014-05-20 00:00:00,,16.8,16.8,16.8,0
2014-05-19 00:00:00,16.7,17.1,16.7,16.8,1974
2014-05-16 00:00:00,16.5,16.7,16.5,16.7,481
2014-05-15 00:00:00,16.8,16.8,16.5,16.5,2553
2014-05-14 00:00:00,16.5,16.5,16.2,16.2,3019
2014-05-13 00:00:00,16.2,16.9,16.2,16.9,7337
2014-05-12 00:00:00,17.7,17.7,16.0,16.5,25968
2014-05-09 00:00:00,17.8,17.8,17.0,17.5,13477
2014-05-08 00:00:00,18.9,18.9,17.8,18.1,4686
2014-05-07 00:00:00,17.9,18.8,17.9,18.2,10828
2014-05-06 00:00:00,18.5,18.5,18.0,18.0,5201
2014-05-05 00:00:00,17.7,18.6,17.7,18.6,22580
2014-05-02 00:00:00,17.9,17.9,17.2,17.4,4748
2014-05-01 00:00:00,,17.8,17.8,17.8,0
2014-04-30 00:00:00,18.0,18.0,17.5,17.8,8799
2014-04-29 00:00:00,16.5,17.9,16.1,17.8,17300
2014-04-28 00:00:00,16.6,16.6,16.6,16.6,1500
2014-04-25 00:00:00,16.5,16.5,16.0,16.2,3937
2014-04-24 00:00:00,16.5,16.5,16.5,16.5,77
2014-04-23 00:00:00,16.0,16.0,16.0,16.0,50
2014-04-22 00:00:00,15.9,16.6,15.9,16.0,5952
2014-04-17 00:00:00,15.6,15.9,15.6,15.6,4824
2014-04-16 00:00:00,15.2,15.3,14.7,15.3,24765
2014-04-15 00:00:00,15.5,15.5,15.2,15.2,2020
2014-04-14 00:00:00,15.5,15.5,15.5,15.5,200
2014-04-11 00:00:00,15.5,15.8,15.3,15.8,1702
2014-04-10 00:00:00,16.0,16.0,15.6,15.6,4300
2014-04-09 00:00:00,15.3,15.9,15.3,15.9,10738
2014-04-08 00:00:00,15.7,15.7,14.8,15.0,6622
2014-04-07 00:00:00,16.0,16.3,15.7,15.7,2256
2014-04-04 00:00:00,16.0,16.2,16.0,16.2,2571
2014-04-03 00:00:00,16.3,16.6,16.0,16.6,386
2014-04-02 00:00:00,16.0,16.3,16.0,16.3,5892
2014-04-01 00:00:00,16.0,16.2,15.7,16.2,3157
2014-03-31 00:00:00,16.1,16.6,16.0,16.0,10709
2014-03-28 00:00:00,16.4,16.8,16.0,16.1,6894
2014-03-27 00:00:00,16.8,16.8,16.3,16.3,2250
2014-03-26 00:00:00,16.7,16.7,16.2,16.6,7712
2014-03-25 00:00:00,16.9,17.0,16.7,16.8,6122
2014-03-24 00:00:00,16.9,17.2,16.7,17.0,6974
2014-03-21 00:00:00,17.2,17.4,16.5,16.9,26918
2014-03-20 00:00:00,16.5,17.6,16.5,16.7,16940
2014-03-19 00:00:00,18.6,18.9,17.9,18.2,18635
2014-03-18 00:00:00,20.5,20.5,18.1,18.7,66717
2014-03-17 00:00:00,17.1,21.9,17.1,20.0,175363
2014-03-14 00:00:00,15.5,16.0,14.7,16.0,17254
2014-03-13 00:00:00,15.2,15.5,15.2,15.5,1430
2014-03-12 00:00:00,16.1,16.1,15.5,15.5,4398
2014-03-11 00:00:00,15.9,15.9,15.7,15.7,2700
2014-03-10 00:00:00,16.4,16.4,15.7,15.7,8652
2014-03-07 00:00:00,16.2,16.3,15.3,16.3,12634
2014-03-06 00:00:00,15.6,16.0,15.5,16.0,7674
2014-03-05 00:00:00,14.9,15.3,14.9,15.3,68911
2014-03-04 00:00:00,14.2,15.0,14.2,15.0,9986
2014-03-03 00:00:00,15.0,15.0,13.7,14.7,13691
2014-02-28 00:00:00,13.0,14.8,13.0,14.75,45539
2014-02-27 00:00:00,14.0,14.25,13.8,14.0,25696
2014-02-26 00:00:00,14.0,14.25,13.5,14.0,39216
2014-02-25 00:00:00,13.65,13.9,13.4,13.9,2004
2014-02-24 00:00:00,13.2,13.5,13.2,13.5,15928
2014-02-21 00:00:00,,13.2,13.2,13.2,0
2014-02-20 00:00:00,13.25,13.25,13.2,13.2,14350
2014-02-19 00:00:00,12.7,12.7,12.45,12.45,5050
2014-02-18 00:00:00,12.8,12.8,12.5,12.5,1121
2014-02-17 00:00:00,,13.25,13.25,13.25,0
2014-02-14 00:00:00,12.8,13.25,12.55,13.25,5471
2014-02-13 00:00:00,12.8,13.25,12.8,13.25,5521
2014-02-12 00:00:00,13.25,13.25,13.25,13.25,100
2014-02-11 00:00:00,13.25,13.25,13.0,13.25,7065
2014-02-10 00:00:00,14.0,14.0,13.25,13.25,11686
2014-02-07 00:00:00,13.9,13.9,13.45,13.5,6480
2014-02-06 00:00:00,13.8,15.0,13.5,13.7,36320
2014-02-05 00:00:00,12.35,13.95,12.35,13.5,23456
2014-02-04 00:00:00,12.1,12.1,12.1,12.1,2576
2014-02-03 00:00:00,12.3,12.3,12.3,12.3,798
2014-01-31 00:00:00,12.05,12.3,12.05,12.3,10176
2014-01-30 00:00:00,11.85,11.85,11.85,11.85,3
2014-01-29 00:00:00,12.1,12.1,12.1,12.1,200
2014-01-28 00:00:00,11.85,11.85,11.85,11.85,75
2014-01-27 00:00:00,11.8,11.85,11.8,11.85,306
2014-01-24 00:00:00,11.85,11.85,11.85,11.85,10
2014-01-23 00:00:00,11.85,11.85,11.85,11.85,1
2014-01-22 00:00:00,11.85,11.85,11.85,11.85,52
2014-01-21 00:00:00,12.1,12.2,12.0,12.07,3724
2014-01-20 00:00:00,11.9,12.0,11.8,11.8,18109
2014-01-17 00:00:00,11.9,11.9,11.7,11.7,3500
2014-01-16 00:00:00,11.9,11.9,11.9,11.9,2500
2014-01-15 00:00:00,,11.9,11.9,11.9,0
2014-01-14 00:00:00,11.9,11.9,11.9,11.9,200
2014-01-13 00:00:00,12.1,12.3,11.9,11.9,13865
2014-01-10 00:00:00,12.2,12.2,12.0,12.0,1400
2014-01-09 00:00:00,12.0,12.4,12.0,12.4,18261
2014-01-08 00:00:00,11.75,12.0,11.75,12.0,13064
2014-01-07 00:00:00,11.65,11.65,11.55,11.55,2014
2014-01-06 00:00:00,,11.65,11.65,11.65,0
2014-01-03 00:00:00,11.65,11.65,11.65,11.65,409
2014-01-02 00:00:00,11.6,12.0,11.45,12.0,4049
2013-12-31 00:00:00,,11.8,11.8,11.8,0
2013-12-30 00:00:00,11.8,12.0,11.75,11.8,2851
2013-12-27 00:00:00,11.75,11.9,11.75,11.8,1883
2013-12-23 00:00:00,11.5,12.0,11.5,11.8,32831
2013-12-20 00:00:00,11.5,12.0,11.5,11.6,6691
2013-12-19 00:00:00,11.6,11.8,11.5,11.5,3947
2013-12-18 00:00:00,12.0,12.0,11.6,12.0,6804
2013-12-17 00:00:00,12.0,12.2,12.0,12.2,800
2013-12-16 00:00:00,12.0,12.0,11.8,11.8,1250
2013-12-13 00:00:00,12.0,12.25,12.0,12.0,1098
2013-12-12 00:00:00,,12.0,12.0,12.0,0
2013-12-11 00:00:00,,12.0,12.0,12.0,0
2013-12-10 00:00:00,12.0,12.0,12.0,12.0,100
2013-12-09 00:00:00,12.0,12.2,11.9,12.0,7834
2013-12-06 00:00:00,12.0,12.0,12.0,12.0,231
2013-12-05 00:00:00,11.8,12.2,11.8,12.2,3059
2013-12-04 00:00:00,12.0,12.0,12.0,12.0,2500
2013-12-03 00:00:00,11.7,12.2,11.7,12.0,3539
2013-12-02 00:00:00,11.8,11.8,11.8,11.8,3
2013-11-29 00:00:00,,12.0,12.0,12.0,0
2013-11-28 00:00:00,12.0,12.0,12.0,12.0,1000
2013-11-27 00:00:00,12.0,12.0,12.0,12.0,700
2013-11-26 00:00:00,12.4,12.4,12.2,12.2,2050
2013-11-25 00:00:00,12.0,12.2,12.0,12.2,3507
2013-11-22 00:00:00,,12.0,12.0,12.0,0
2013-11-21 00:00:00,,12.0,12.0,12.0,0
2013-11-20 00:00:00,12.0,12.0,12.0,12.0,36
2013-11-19 00:00:00,12.0,12.0,11.5,11.8,2508
2013-11-18 00:00:00,,12.0,12.0,12.0,0
2013-11-15 00:00:00,11.8,12.2,11.8,12.0,8453
2013-11-14 00:00:00,12.4,12.4,12.0,12.0,4302
2013-11-13 00:00:00,12.0,12.2,12.0,12.2,9979
2013-11-12 00:00:00,12.0,12.2,12.0,12.2,509
2013-11-11 00:00:00,12.2,12.2,12.2,12.2,3000
2013-11-08 00:00:00,12.0,12.0,12.0,12.0,2700
2013-11-07 00:00:00,12.0,12.0,12.0,12.0,100
2013-11-06 00:00:00,12.0,12.2,12.0,12.2,1100
2013-11-05 00:00:00,12.2,12.2,12.2,12.2,2796
2013-11-04 00:00:00,12.2,12.4,12.0,12.4,3250
2013-11-01 00:00:00,12.2,12.5,12.2,12.5,4000
2013-10-31 00:00:00,12.25,12.6,12.2,12.2,8796
2013-10-30 00:00:00,12.0,12.55,12.0,12.5,8548
2013-10-29 00:00:00,12.5,12.5,12.25,12.25,10002
2013-10-28 00:00:00,13.0,13.0,12.6,12.6,4638
2013-10-25 00:00:00,12.9,12.9,12.55,12.9,26306
2013-10-24 00:00:00,,12.9,12.9,12.9,0
2013-10-23 00:00:00,12.9,12.9,12.9,12.9,10000
2013-10-22 00:00:00,13.0,13.0,12.65,12.7,10586
2013-10-21 00:00:00,12.65,13.0,12.65,13.0,12001
2013-10-18 00:00:00,,13.0,13.0,13.0,0
2013-10-17 00:00:00,13.45,13.45,12.9,13.0,8039
2013-10-16 00:00:00,13.0,13.0,13.0,13.0,5430
2013-10-15 00:00:00,13.25,13.25,13.0,13.25,5916
2013-10-14 00:00:00,,13.75,13.75,13.75,0
2013-10-11 00:00:00,,13.75,13.75,13.75,0
2013-10-10 00:00:00,13.75,13.75,13.75,13.75,297
2013-10-09 00:00:00,13.25,13.5,13.25,13.35,1033
2013-10-08 00:00:00,12.8,13.25,12.8,13.25,3008
2013-10-07 00:00:00,13.0,13.0,12.5,12.5,2500
2013-10-04 00:00:00,,13.5,13.5,13.5,0
2013-10-03 00:00:00,13.75,13.75,13.0,13.5,1154
2013-10-02 00:00:00,13.3,13.3,13.0,13.0,10575
2013-10-01 00:00:00,13.75,13.8,13.25,13.3,4731
2013-09-30 00:00:00,13.4,13.5,13.4,13.5,3003
2013-09-27 00:00:00,13.8,13.8,13.5,13.5,3092
2013-09-26 00:00:00,13.3,13.8,13.3,13.55,5371
2013-09-25 00:00:00,13.05,13.3,13.05,13.2,15046
2013-09-24 00:00:00,13.5,13.95,13.1,13.1,944
2013-09-23 00:00:00,,13.3,13.3,13.3,0
2013-09-20 00:00:00,13.3,13.3,13.3,13.3,1008
2013-09-19 00:00:00,13.3,13.55,13.3,13.55,2387
2013-09-18 00:00:00,13.3,13.3,13.3,13.3,600
2013-09-17 00:00:00,13.3,13.3,13.3,13.3,100
2013-09-16 00:00:00,13.3,13.4,13.3,13.4,1306
2013-09-13 00:00:00,,13.5,13.5,13.5,0
2013-09-12 00:00:00,13.5,13.5,13.5,13.5,4902
2013-09-11 00:00:00,13.75,13.75,13.5,13.5,800
2013-09-10 00:00:00,13.5,13.5,13.5,13.5,3050
2013-09-09 00:00:00,13.2,13.3,13.2,13.3,1600
2013-09-06 00:00:00,13.05,13.2,13.05,13.2,3150
2013-09-05 00:00:00,13.05,13.05,13.05,13.05,508
2013-09-04 00:00:00,13.05,13.05,13.05,13.05,23
2013-09-03 00:00:00,13.1,13.55,13.1,13.55,777
2013-09-02 00:00:00,,13.3,13.3,13.3,0
2013-08-30 00:00:00,13.3,13.3,13.3,13.3,100
2013-08-29 00:00:00,,13.3,13.3,13.3,0
2013-08-28 00:00:00,12.8,13.3,12.8,13.3,424
2013-08-27 00:00:00,12.8,12.8,12.8,12.8,325
2013-08-26 00:00:00,13.0,13.0,13.0,13.0,500
2013-08-23 00:00:00,12.8,13.05,12.8,13.05,4823
2013-08-22 00:00:00,12.7,12.95,12.55,12.55,11711
2013-08-21 00:00:00,13.0,13.1,12.55,12.55,19396
2013-08-20 00:00:00,12.85,12.85,12.85,12.85,2430
2013-08-19 00:00:00,12.2,12.6,12.2,12.6,2306
2013-08-16 00:00:00,12.8,12.8,12.0,12.4,18464
2013-08-15 00:00:00,13.05,13.05,13.05,13.05,6350
2013-08-14 00:00:00,,12.9,12.9,12.9,0
2013-08-13 00:00:00,12.6,12.9,12.6,12.9,13452
2013-08-12 00:00:00,13.05,13.05,12.8,12.8,4299
2013-08-09 00:00:00,13.0,13.35,12.9,13.35,4048
2013-08-08 00:00:00,13.15,13.15,13.15,13.15,400
2013-08-07 00:00:00,13.1,13.1,13.1,13.1,250
2013-08-06 00:00:00,13.5,13.5,13.0,13.0,798
2013-08-05 00:00:00,13.25,13.25,13.25,13.25,2
2013-08-02 00:00:00,13.5,13.5,13.25,13.25,2669
2013-08-01 00:00:00,13.7,13.7,13.7,13.7,1000
2013-07-31 00:00:00,13.5,13.5,13.5,13.5,1304
2013-07-30 00:00:00,,13.5,13.5,13.5,0
2013-07-29 00:00:00,13.5,13.5,13.5,13.5,1
2013-07-26 00:00:00,13.5,13.5,13.5,13.5,498
2013-07-25 00:00:00,,13.5,13.5,13.5,0
2013-07-24 00:00:00,,13.5,13.5,13.5,0
2013-07-23 00:00:00,,13.5,13.5,13.5,0
2013-07-22 00:00:00,13.05,13.75,13.05,13.5,3490
2013-07-19 00:00:00,13.1,13.55,13.1,13.55,5111
2013-07-18 00:00:00,,13.35,13.35,13.35,0
2013-07-17 00:00:00,13.45,13.45,13.35,13.35,2431
2013-07-16 00:00:00,,13.75,13.75,13.75,0
2013-07-15 00:00:00,13.25,13.75,13.25,13.75,1010
2013-07-12 00:00:00,13.5,13.5,13.25,13.25,2461
2013-07-11 00:00:00,13.5,13.5,13.5,13.5,100
2013-07-10 00:00:00,,13.75,13.75,13.75,0
2013-07-09 00:00:00,13.75,13.75,13.75,13.75,3800
2013-07-08 00:00:00,13.75,13.75,13.75,13.75,2182
2013-07-05 00:00:00,14.0,14.0,13.8,14.0,1820
2013-07-04 00:00:00,14.0,14.0,14.0,14.0,100
2013-07-03 00:00:00,13.55,14.0,13.55,14.0,8730
2013-07-02 00:00:00,13.8,13.8,13.55,13.8,7398
2013-07-01 00:00:00,,13.5,13.5,13.5,0
2013-06-28 00:00:00,13.5,13.5,13.5,13.5,300
2013-06-27 00:00:00,13.35,13.85,13.35,13.85,75
2013-06-26 00:00:00,13.6,13.85,13.1,13.85,2837
2013-06-25 00:00:00,13.1,13.1,13.1,13.1,202
2013-06-24 00:00:00,13.6,13.6,13.1,13.1,4767
2013-06-21 00:00:00,,13.85,13.85,13.85,0
2013-06-20 00:00:00,13.6,13.85,13.6,13.85,6316
2013-06-19 00:00:00,13.65,13.65,13.4,13.6,12571
2013-06-18 00:00:00,13.4,13.65,13.15,13.65,2402
2013-06-17 00:00:00,13.35,13.5,13.35,13.5,101
2013-06-14 00:00:00,13.1,13.1,13.1,13.1,11445
2013-06-13 00:00:00,13.3,13.3,13.1,13.25,9038
2013-06-12 00:00:00,13.55,13.8,13.55,13.55,5477
2013-06-11 00:00:00,13.65,13.8,13.4,13.55,12290
2013-06-10 00:00:00,,13.15,13.15,13.15,0
2013-06-07 00:00:00,13.15,13.15,13.15,13.15,100
2013-06-06 00:00:00,,13.35,13.35,13.35,0
2013-06-05 00:00:00,,13.35,13.35,13.35,0
2013-06-04 00:00:00,,13.35,13.35,13.35,0
2013-06-03 00:00:00,13.45,13.45,13.1,13.35,20610
2013-05-31 00:00:00,13.0,13.7,12.9,13.7,3790
2013-05-30 00:00:00,12.95,13.2,12.95,13.2,7050
2013-05-29 00:00:00,13.0,13.0,13.0,13.0,100
2013-05-28 00:00:00,14.0,14.0,13.2,13.2,8000
2013-05-27 00:00:00,12.5,13.55,12.5,13.55,37196
2013-05-24 00:00:00,12.3,12.75,12.3,12.75,3350
2013-05-23 00:00:00,12.5,12.75,12.4,12.75,35005
2013-05-22 00:00:00,12.55,12.8,12.35,12.8,3000
2013-05-21 00:00:00,12.15,12.55,11.95,12.55,3954
2013-05-20 00:00:00,12.05,12.5,12.05,12.35,29143
2013-05-17 00:00:00,12.25,12.95,12.25,12.95,14807
2013-05-16 00:00:00,12.2,12.6,12.2,12.5,35710
2013-05-15 00:00:00,11.4,12.5,11.4,12.5,15448
2013-05-14 00:00:00,11.25,12.15,11.25,11.9,18554
2013-05-13 00:00:00,13.0,13.0,11.5,11.5,56768
2013-05-10 00:00:00,12.1,12.5,11.95,12.25,30451
2013-05-09 00:00:00,,12.1,12.1,12.1,0
2013-05-08 00:00:00,12.0,12.2,12.0,12.1,26400
2013-05-07 00:00:00,11.75,12.3,11.75,12.0,44006
2013-05-06 00:00:00,11.6,11.6,11.6,11.6,50
2013-05-03 00:00:00,11.4,11.8,11.4,11.6,6085
2013-05-02 00:00:00,11.6,11.6,11.6,11.6,73
2013-05-01 00:00:00,,11.6,11.6,11.6,0
2013-04-30 00:00:00,11.7,11.7,11.6,11.6,7155
2013-04-29 00:00:00,,11.7,11.7,11.7,0
2013-04-26 00:00:00,11.55,11.7,11.5,11.7,7040
2013-04-25 00:00:00,11.15,11.55,11.15,11.55,9231
2013-04-24 00:00:00,,11.35,11.35,11.35,0
2013-04-23 00:00:00,11.15,11.35,11.15,11.35,3740
2013-04-22 00:00:00,11.1,11.1,11.1,11.1,2000
2013-04-19 00:00:00,11.3,11.3,11.1,11.1,6595
2013-04-18 00:00:00,11.5,11.5,11.1,11.1,7358
2013-04-17 00:00:00,11.55,11.55,11.3,11.3,4353
2013-04-16 00:00:00,11.55,11.95,11.2,11.95,6745
2013-04-15 00:00:00,11.75,11.75,11.55,11.55,1401
2013-04-12 00:00:00,11.75,11.75,11.55,11.55,4200
2013-04-11 00:00:00,11.95,11.95,11.95,11.95,200
2013-04-10 00:00:00,11.7,12.05,11.7,11.75,7506
2013-04-09 00:00:00,11.65,12.4,11.65,12.35,17842
2013-04-08 00:00:00,11.8,12.0,11.8,12.0,2623
2013-04-05 00:00:00,11.8,11.8,11.8,11.8,3502
2013-04-04 00:00:00,,12.0,12.0,12.0,0
2013-04-03 00:00:00,,12.0,12.0,12.0,0
2013-04-02 00:00:00,11.5,12.0,11.5,12.0,11244
2013-04-01 00:00:00,,11.5,11.5,11.5,0
2013-03-29 00:00:00,11.5,11.5,11.5,11.5,5814
2013-03-28 00:00:00,11.5,11.5,11.5,11.5,5814
2013-03-27 00:00:00,11.5,11.5,11.5,11.5,5814
2013-03-26 00:00:00,11.5,11.5,11.5,11.5,2
2013-03-25 00:00:00,11.7,11.7,11.7,11.7,6337
2013-03-22 00:00:00,11.3,11.3,11.3,11.3,20
2013-03-21 00:00:00,11.15,11.5,11.15,11.5,2875
2013-03-20 00:00:00,,11.6,11.6,11.6,0
2013-03-19 00:00:00,11.2,11.6,11.2,11.6,10141
2013-03-18 00:00:00,11.1,11.2,11.1,11.2,8042
2013-03-15 00:00:00,11.3,11.4,11.2,11.4,14143
2013-03-14 00:00:00,11.2,11.6,11.2,11.6,7730
2013-03-13 00:00:00,11.3,11.3,11.3,11.3,1000
2013-03-12 00:00:00,11.3,11.3,11.3,11.3,1327
2013-03-11 00:00:00,11.6,11.6,11.4,11.4,5200
2013-03-08 00:00:00,11.45,11.7,11.45,11.7,12462
2013-03-07 00:00:00,11.4,11.4,11.4,11.4,39
2013-03-06 00:00:00,,11.4,11.4,11.4,0
2013-03-05 00:00:00,11.4,11.4,11.4,11.4,5
2013-03-04 00:00:00,11.4,11.6,11.4,11.6,2625
2013-03-01 00:00:00,11.2,11.25,11.1,11.25,9530
2013-02-28 00:00:00,11.2,11.2,11.2,11.2,5400
2013-02-27 00:00:00,11.1,11.2,11.0,11.2,7300
2013-02-26 00:00:00,11.2,11.2,11.2,11.2,2600
2013-02-25 00:00:00,,11.0,11.0,11.0,0
2013-02-22 00:00:00,11.4,11.4,11.0,11.0,6757
2013-02-21 00:00:00,,10.8,10.8,10.8,0
2013-02-20 00:00:00,10.8,10.8,10.8,10.8,604
2013-02-19 00:00:00,10.6,11.0,10.4,11.0,15700
2013-02-18 00:00:00,10.9,10.9,10.7,10.7,3000
2013-02-15 00:00:00,11.1,11.1,10.9,10.9,2430
2013-02-14 00:00:00,11.15,11.15,11.15,11.15,315
2013-02-13 00:00:00,10.85,10.85,10.85,10.85,524
2013-02-12 00:00:00,10.8,11.2,10.8,11.2,950
2013-02-11 00:00:00,10.6,11.2,10.6,11.2,403
2013-02-08 00:00:00,11.0,11.0,11.0,11.0,3121
2013-02-07 00:00:00,10.8,10.8,10.8,10.8,2000
2013-02-06 00:00:00,,10.8,10.8,10.8,0
