Dates,Open,High,Low,Close,Volume
2016-03-16 00:00:00,1262.09,1262.09,1262.09,1262.09,0
2016-03-15 00:00:00,1233.73,1233.73,1233.73,1233.73,0
2016-03-14 00:00:00,1234.81,1234.81,1234.81,1234.81,0
2016-03-13 00:00:00,1248.0,1248.0,1248.0,1248.0,0
2016-03-11 00:00:00,1253.1,1253.1,1253.1,1253.1,0
2016-03-10 00:00:00,1267.44,1267.44,1267.44,1267.44,0
2016-03-09 00:00:00,1253.4,1253.4,1253.4,1253.4,0
2016-03-08 00:00:00,1262.64,1262.64,1262.64,1262.64,0
2016-03-07 00:00:00,1267.45,1267.45,1267.45,1267.45,0
2016-03-04 00:00:00,1260.4,1260.4,1260.4,1260.4,0
2016-03-03 00:00:00,1265.08,1265.08,1265.08,1265.08,0
2016-03-02 00:00:00,1239.22,1239.22,1239.22,1239.22,0
2016-03-01 00:00:00,1235.35,1235.35,1235.35,1235.35,0
2016-02-29 00:00:00,1238.42,1238.42,1238.42,1238.42,0
2016-02-28 00:00:00,1222.37,1222.37,1222.37,1222.37,0
2016-02-26 00:00:00,1224.18,1224.18,1224.18,1224.18,0
2016-02-25 00:00:00,1236.19,1236.19,1236.19,1236.19,0
2016-02-24 00:00:00,1227.55,1227.55,1227.55,1227.55,0
2016-02-23 00:00:00,1223.32,1223.32,1223.32,1223.32,0
2016-02-22 00:00:00,1208.02,1208.02,1208.02,1208.02,0
2016-02-21 00:00:00,1225.99,1225.99,1225.99,1225.99,0
2016-02-19 00:00:00,1229.19,1229.19,1229.19,1229.19,0
2016-02-18 00:00:00,1236.19,1236.19,1236.19,1236.19,0
2016-02-17 00:00:00,1210.23,1210.23,1210.23,1210.23,0
2016-02-16 00:00:00,1203.03,1203.03,1203.03,1203.03,0
2016-02-15 00:00:00,1209.29,1209.29,1209.29,1209.29,0
2016-02-14 00:00:00,1237.51,1237.51,1237.51,1237.51,0
2016-02-12 00:00:00,1238.73,1238.73,1238.73,1238.73,0
2016-02-11 00:00:00,1247.63,1247.63,1247.63,1247.63,0
2016-02-10 00:00:00,1193.55,1193.55,1193.55,1193.55,0
2016-02-09 00:00:00,1189.02,1189.02,1189.02,1189.02,0
2016-02-08 00:00:00,1192.75,1192.75,1192.75,1192.75,0
2016-02-07 00:00:00,1174.0,1174.0,1174.0,1174.0,0
2016-02-05 00:00:00,1167.1,1167.1,1167.1,1167.1,0
2016-02-04 00:00:00,1156.12,1156.12,1156.12,1156.12,0
2016-02-03 00:00:00,1141.31,1141.31,1141.31,1141.31,0
2016-02-02 00:00:00,1128.28,1128.28,1128.28,1128.28,0
2016-02-01 00:00:00,1128.19,1128.19,1128.19,1128.19,0
2016-01-31 00:00:00,1117.68,1117.68,1117.68,1117.68,0
2016-01-29 00:00:00,1117.82,1117.82,1117.82,1117.82,0
2016-01-28 00:00:00,1115.05,1115.05,1115.05,1115.05,0
2016-01-27 00:00:00,1126.79,1126.79,1126.79,1126.79,0
2016-01-26 00:00:00,1122.04,1122.04,1122.04,1122.04,0
2016-01-25 00:00:00,1106.59,1106.59,1106.59,1106.59,0
2016-01-24 00:00:00,1097.1,1097.1,1097.1,1097.1,0
2016-01-22 00:00:00,1096.99,1096.99,1096.99,1096.99,0
2016-01-21 00:00:00,1101.04,1101.04,1101.04,1101.04,0
2016-01-20 00:00:00,1100.16,1100.16,1100.16,1100.16,0
2016-01-19 00:00:00,1087.44,1087.44,1087.44,1087.44,0
2016-01-18 00:00:00,1088.94,1088.94,1088.94,1088.94,0
2016-01-17 00:00:00,1088.32,1088.32,1088.32,1088.32,0
2016-01-15 00:00:00,1089.76,1089.76,1089.76,1089.76,0
2016-01-14 00:00:00,1078.1,1078.1,1078.1,1078.1,0
2016-01-13 00:00:00,1093.3,1093.3,1093.3,1093.3,0
2016-01-12 00:00:00,1090.04,1090.04,1090.04,1090.04,0
2016-01-11 00:00:00,1094.91,1094.91,1094.91,1094.91,0
2016-01-10 00:00:00,1103.92,1103.92,1103.92,1103.92,0
2016-01-08 00:00:00,1102.19,1102.19,1102.19,1102.19,0
2016-01-07 00:00:00,1109.2,1109.2,1109.2,1109.2,0
2016-01-06 00:00:00,1093.25,1093.25,1093.25,1093.25,0
2016-01-05 00:00:00,1078.17,1078.17,1078.17,1078.17,0
2016-01-04 00:00:00,1074.66,1074.66,1074.66,1074.66,0
2015-12-31 00:00:00,1059.66,1059.66,1059.66,1059.66,0
2015-12-30 00:00:00,1060.46,1060.46,1060.46,1060.46,0
2015-12-29 00:00:00,1068.53,1068.53,1068.53,1068.53,0
2015-12-28 00:00:00,1067.88,1067.88,1067.88,1067.88,0
2015-12-27 00:00:00,1075.99,1075.99,1075.99,1075.99,0
2015-12-24 00:00:00,1075.8,1075.8,1075.8,1075.8,0
2015-12-23 00:00:00,1069.22,1069.22,1069.22,1069.22,0
2015-12-22 00:00:00,1072.53,1072.53,1072.53,1072.53,0
2015-12-21 00:00:00,1078.77,1078.77,1078.77,1078.77,0
2015-12-20 00:00:00,1065.83,1065.83,1065.83,1065.83,0
2015-12-18 00:00:00,1066.11,1066.11,1066.11,1066.11,0
2015-12-17 00:00:00,1051.7,1051.7,1051.7,1051.7,0
2015-12-16 00:00:00,1069.01,1069.01,1069.01,1069.01,0
2015-12-15 00:00:00,1061.7,1061.7,1061.7,1061.7,0
2015-12-14 00:00:00,1064.78,1064.78,1064.78,1064.78,0
2015-12-13 00:00:00,1074.09,1074.09,1074.09,1074.09,0
2015-12-11 00:00:00,1077.4,1077.4,1077.4,1077.4,0
2015-12-10 00:00:00,1072.07,1072.07,1072.07,1072.07,0
2015-12-09 00:00:00,1074.84,1074.84,1074.84,1074.84,0
2015-12-08 00:00:00,1073.83,1073.83,1073.83,1073.83,0
2015-12-07 00:00:00,1071.8,1071.8,1071.8,1071.8,0
2015-12-06 00:00:00,1086.9,1086.9,1086.9,1086.9,0
2015-12-04 00:00:00,1085.52,1085.52,1085.52,1085.52,0
2015-12-03 00:00:00,1064.59,1064.59,1064.59,1064.59,0
2015-12-02 00:00:00,1053.76,1053.76,1053.76,1053.76,0
2015-12-01 00:00:00,1068.85,1068.85,1068.85,1068.85,0
2015-11-30 00:00:00,1065.49,1065.49,1065.49,1065.49,0
2015-11-29 00:00:00,1056.9,1056.9,1056.9,1056.9,0
2015-11-27 00:00:00,1058.0,1058.0,1058.0,1058.0,0
2015-11-26 00:00:00,1072.07,1072.07,1072.07,1072.07,0
2015-11-25 00:00:00,1070.51,1070.51,1070.51,1070.51,0
2015-11-24 00:00:00,1074.45,1074.45,1074.45,1074.45,0
2015-11-23 00:00:00,1067.8,1067.8,1067.8,1067.8,0
2015-11-22 00:00:00,1077.62,1077.62,1077.62,1077.62,0
2015-11-20 00:00:00,1076.2,1076.2,1076.2,1076.2,0
2015-11-19 00:00:00,1082.15,1082.15,1082.15,1082.15,0
2015-11-18 00:00:00,1071.21,1071.21,1071.21,1071.21,0
2015-11-17 00:00:00,1071.0,1071.0,1071.0,1071.0,0
2015-11-16 00:00:00,1082.55,1082.55,1082.55,1082.55,0
2015-11-15 00:00:00,1083.64,1083.64,1083.64,1083.64,0
2015-11-13 00:00:00,1082.02,1082.02,1082.02,1082.02,0
2015-11-12 00:00:00,1082.77,1082.77,1082.77,1082.77,0
2015-11-11 00:00:00,1085.47,1085.47,1085.47,1085.47,0
2015-11-10 00:00:00,1087.8,1087.8,1087.8,1087.8,0
2015-11-09 00:00:00,1091.84,1091.84,1091.84,1091.84,0
2015-11-08 00:00:00,1089.42,1089.42,1089.42,1089.42,0
2015-11-06 00:00:00,1089.21,1089.21,1089.21,1089.21,0
2015-11-05 00:00:00,1104.61,1104.61,1104.61,1104.61,0
2015-11-04 00:00:00,1108.13,1108.13,1108.13,1108.13,0
2015-11-03 00:00:00,1118.45,1118.45,1118.45,1118.45,0
2015-11-02 00:00:00,1134.81,1134.81,1134.81,1134.81,0
2015-11-01 00:00:00,1141.58,1141.58,1141.58,1141.58,0
2015-10-30 00:00:00,1141.81,1141.81,1141.81,1141.81,0
2015-10-29 00:00:00,1144.85,1144.85,1144.85,1144.85,0
2015-10-28 00:00:00,1156.0,1156.0,1156.0,1156.0,0
2015-10-27 00:00:00,1166.6,1166.6,1166.6,1166.6,0
2015-10-26 00:00:00,1163.82,1163.82,1163.82,1163.82,0
2015-10-25 00:00:00,1163.75,1163.75,1163.75,1163.75,0
2015-10-23 00:00:00,1165.17,1165.17,1165.17,1165.17,0
2015-10-22 00:00:00,1165.48,1165.48,1165.48,1165.48,0
2015-10-21 00:00:00,1167.21,1167.21,1167.21,1167.21,0
2015-10-20 00:00:00,1177.04,1177.04,1177.04,1177.04,0
2015-10-19 00:00:00,1170.0,1170.0,1170.0,1170.0,0
2015-10-18 00:00:00,1176.49,1176.49,1176.49,1176.49,0
2015-10-16 00:00:00,1180.4,1180.4,1180.4,1180.4,0
2015-10-15 00:00:00,1185.07,1185.07,1185.07,1185.07,0
2015-10-14 00:00:00,1188.76,1188.76,1188.76,1188.76,0
2015-10-13 00:00:00,1165.94,1165.94,1165.94,1165.94,0
2015-10-12 00:00:00,1160.96,1160.96,1160.96,1160.96,0
2015-10-09 00:00:00,1156.72,1156.72,1156.72,1156.72,0
2015-10-08 00:00:00,1140.23,1140.23,1140.23,1140.23,0
2015-10-07 00:00:00,1145.87,1145.87,1145.87,1145.87,0
2015-10-06 00:00:00,1147.18,1147.18,1147.18,1147.18,0
2015-10-05 00:00:00,1135.55,1135.55,1135.55,1135.55,0
2015-10-04 00:00:00,1137.4,1137.4,1137.4,1137.4,0
2015-10-02 00:00:00,1136.95,1136.95,1136.95,1136.95,0
2015-10-01 00:00:00,1114.48,1114.48,1114.48,1114.48,0
2015-09-30 00:00:00,1115.45,1115.45,1115.45,1115.45,0
2015-09-29 00:00:00,1128.8,1128.8,1128.8,1128.8,0
2015-09-28 00:00:00,1133.32,1133.32,1133.32,1133.32,0
2015-09-27 00:00:00,1145.93,1145.93,1145.93,1145.93,0
2015-09-25 00:00:00,1147.95,1147.95,1147.95,1147.95,0
2015-09-24 00:00:00,1151.71,1151.71,1151.71,1151.71,0
2015-09-23 00:00:00,1131.39,1131.39,1131.39,1131.39,0
2015-09-22 00:00:00,1124.96,1124.96,1124.96,1124.96,0
2015-09-21 00:00:00,1133.16,1133.16,1133.16,1133.16,0
2015-09-20 00:00:00,1138.68,1138.68,1138.68,1138.68,0
2015-09-19 00:00:00,1138.61,1138.61,1138.61,1138.61,0
2015-09-18 00:00:00,1137.84,1137.84,1137.84,1137.84,0
2015-09-17 00:00:00,1131.84,1131.84,1131.84,1131.84,0
2015-09-16 00:00:00,1118.99,1118.99,1118.99,1118.99,0
2015-09-15 00:00:00,1104.91,1104.91,1104.91,1104.91,0
2015-09-14 00:00:00,1109.12,1109.12,1109.12,1109.12,0
2015-09-13 00:00:00,1107.29,1107.29,1107.29,1107.29,0
2015-09-11 00:00:00,1107.01,1107.01,1107.01,1107.01,0
2015-09-10 00:00:00,1110.74,1110.74,1110.74,1110.74,0
2015-09-09 00:00:00,1107.7,1107.7,1107.7,1107.7,0
2015-09-08 00:00:00,1122.3,1122.3,1122.3,1122.3,0
2015-09-07 00:00:00,1118.8,1118.8,1118.8,1118.8,0
2015-09-06 00:00:00,1121.48,1121.48,1121.48,1121.48,0
2015-09-04 00:00:00,1121.71,1121.71,1121.71,1121.71,0
2015-09-03 00:00:00,1124.66,1124.66,1124.66,1124.66,0
2015-09-02 00:00:00,1133.4,1133.4,1133.4,1133.4,0
2015-09-01 00:00:00,1139.86,1139.86,1139.86,1139.86,0
2015-08-31 00:00:00,1133.64,1133.64,1133.64,1133.64,0
2015-08-30 00:00:00,1133.1,1133.1,1133.1,1133.1,0
2015-08-28 00:00:00,1134.86,1134.86,1134.86,1134.86,0
2015-08-27 00:00:00,1123.41,1123.41,1123.41,1123.41,0
2015-08-26 00:00:00,1124.64,1124.64,1124.64,1124.64,0
2015-08-25 00:00:00,1140.11,1140.11,1140.11,1140.11,0
2015-08-24 00:00:00,1154.57,1154.57,1154.57,1154.57,0
2015-08-23 00:00:00,1160.61,1160.61,1160.61,1160.61,0
2015-08-21 00:00:00,1158.82,1158.82,1158.82,1158.82,0
2015-08-20 00:00:00,1151.4,1151.4,1151.4,1151.4,0
2015-08-19 00:00:00,1131.57,1131.57,1131.57,1131.57,0
2015-08-18 00:00:00,1117.13,1117.13,1117.13,1117.13,0
2015-08-17 00:00:00,1117.34,1117.34,1117.34,1117.34,0
2015-08-16 00:00:00,1114.54,1114.54,1114.54,1114.54,0
2015-08-14 00:00:00,1114.36,1114.36,1114.36,1114.36,0
2015-08-13 00:00:00,1114.12,1114.12,1114.12,1114.12,0
2015-08-12 00:00:00,1123.1,1123.1,1123.1,1123.1,0
2015-08-11 00:00:00,1108.47,1108.47,1108.47,1108.47,0
2015-08-10 00:00:00,1103.31,1103.31,1103.31,1103.31,0
2015-08-09 00:00:00,1093.93,1093.93,1093.93,1093.93,0
2015-08-07 00:00:00,1092.47,1092.47,1092.47,1092.47,0
2015-08-06 00:00:00,1089.8,1089.8,1089.8,1089.8,0
2015-08-05 00:00:00,1084.63,1084.63,1084.63,1084.63,0
2015-08-04 00:00:00,1087.24,1087.24,1087.24,1087.24,0
2015-08-03 00:00:00,1086.48,1086.48,1086.48,1086.48,0
2015-08-02 00:00:00,1095.3,1095.3,1095.3,1095.3,0
2015-07-31 00:00:00,1094.2,1094.2,1094.2,1094.2,0
2015-07-30 00:00:00,1089.21,1089.21,1089.21,1089.21,0
2015-07-29 00:00:00,1096.31,1096.31,1096.31,1096.31,0
2015-07-28 00:00:00,1095.53,1095.53,1095.53,1095.53,0
2015-07-27 00:00:00,1092.95,1092.95,1092.95,1092.95,0
2015-07-26 00:00:00,1098.65,1098.65,1098.65,1098.65,0
2015-07-25 00:00:00,1098.65,1098.65,1098.65,1098.65,0
2015-07-24 00:00:00,1096.92,1096.92,1096.92,1096.92,0
2015-07-23 00:00:00,1088.7,1088.7,1088.7,1088.7,0
2015-07-22 00:00:00,1092.61,1092.61,1092.61,1092.61,0
2015-07-21 00:00:00,1100.56,1100.56,1100.56,1100.56,0
2015-07-20 00:00:00,1103.75,1103.75,1103.75,1103.75,0
2015-07-19 00:00:00,1133.9,1133.9,1133.9,1133.9,0
2015-07-17 00:00:00,1132.69,1132.69,1132.69,1132.69,0
2015-07-16 00:00:00,1145.56,1145.56,1145.56,1145.56,0
2015-07-15 00:00:00,1148.7,1148.7,1148.7,1148.7,0
2015-07-14 00:00:00,1155.26,1155.26,1155.26,1155.26,0
2015-07-13 00:00:00,1157.88,1157.88,1157.88,1157.88,0
2015-07-12 00:00:00,1162.9,1162.9,1162.9,1162.9,0
2015-07-10 00:00:00,1161.75,1161.75,1161.75,1161.75,0
2015-07-09 00:00:00,1161.59,1161.59,1161.59,1161.59,0
2015-07-08 00:00:00,1159.9,1159.9,1159.9,1159.9,0
2015-07-07 00:00:00,1156.21,1156.21,1156.21,1156.21,0
2015-07-06 00:00:00,1168.79,1168.79,1168.79,1168.79,0
2015-07-05 00:00:00,1168.69,1168.69,1168.69,1168.69,0
2015-07-03 00:00:00,1168.5,1168.5,1168.5,1168.5,0
2015-07-02 00:00:00,1164.56,1164.56,1164.56,1164.56,0
2015-07-01 00:00:00,1169.3,1169.3,1169.3,1169.3,0
2015-06-30 00:00:00,1172.18,1172.18,1172.18,1172.18,0
2015-06-29 00:00:00,1179.2,1179.2,1179.2,1179.2,0
2015-06-28 00:00:00,1175.35,1175.35,1175.35,1175.35,0
2015-06-26 00:00:00,1174.6,1174.6,1174.6,1174.6,0
2015-06-25 00:00:00,1173.07,1173.07,1173.07,1173.07,0
2015-06-24 00:00:00,1174.29,1174.29,1174.29,1174.29,0
2015-06-23 00:00:00,1176.83,1176.83,1176.83,1176.83,0
2015-06-22 00:00:00,1183.99,1183.99,1183.99,1183.99,0
2015-06-21 00:00:00,1199.79,1199.79,1199.79,1199.79,0
2015-06-19 00:00:00,1200.45,1200.45,1200.45,1200.45,0
2015-06-18 00:00:00,1202.07,1202.07,1202.07,1202.07,0
2015-06-17 00:00:00,1187.93,1187.93,1187.93,1187.93,0
2015-06-16 00:00:00,1181.99,1181.99,1181.99,1181.99,0
2015-06-15 00:00:00,1187.28,1187.28,1187.28,1187.28,0
2015-06-14 00:00:00,1181.1,1181.1,1181.1,1181.1,0
2015-06-12 00:00:00,1180.4,1180.4,1180.4,1180.4,0
2015-06-11 00:00:00,1182.22,1182.22,1182.22,1182.22,0
2015-06-10 00:00:00,1186.31,1186.31,1186.31,1186.31,0
2015-06-09 00:00:00,1177.0,1177.0,1177.0,1177.0,0
2015-06-08 00:00:00,1174.02,1174.02,1174.02,1174.02,0
2015-06-07 00:00:00,1171.38,1171.38,1171.38,1171.38,0
2015-06-05 00:00:00,1171.24,1171.24,1171.24,1171.24,0
2015-06-04 00:00:00,1177.33,1177.33,1177.33,1177.33,0
2015-06-03 00:00:00,1186.2,1186.2,1186.2,1186.2,0
2015-06-02 00:00:00,1193.58,1193.58,1193.58,1193.58,0
2015-06-01 00:00:00,1189.68,1189.68,1189.68,1189.68,0
2015-05-31 00:00:00,1189.78,1189.78,1189.78,1189.78,0
2015-05-29 00:00:00,1190.12,1190.12,1190.12,1190.12,0
2015-05-28 00:00:00,1188.84,1188.84,1188.84,1188.84,0
2015-05-27 00:00:00,1187.52,1187.52,1187.52,1187.52,0
2015-05-26 00:00:00,1188.37,1188.37,1188.37,1188.37,0
2015-05-25 00:00:00,1206.35,1206.35,1206.35,1206.35,0
2015-05-24 00:00:00,1205.64,1205.64,1205.64,1205.64,0
2015-05-22 00:00:00,1205.61,1205.61,1205.61,1205.61,0
2015-05-21 00:00:00,1205.71,1205.71,1205.71,1205.71,0
2015-05-20 00:00:00,1210.27,1210.27,1210.27,1210.27,0
2015-05-19 00:00:00,1209.04,1209.04,1209.04,1209.04,0
2015-05-18 00:00:00,1225.89,1225.89,1225.89,1225.89,0
2015-05-17 00:00:00,1223.69,1223.69,1223.69,1223.69,0
2015-05-15 00:00:00,1225.13,1225.13,1225.13,1225.13,0
2015-05-14 00:00:00,1221.38,1221.38,1221.38,1221.38,0
2015-05-13 00:00:00,1214.46,1214.46,1214.46,1214.46,0
2015-05-12 00:00:00,1193.6,1193.6,1193.6,1193.6,0
2015-05-11 00:00:00,1183.7,1183.7,1183.7,1183.7,0
2015-05-10 00:00:00,1187.99,1187.99,1187.99,1187.99,0
2015-05-08 00:00:00,1187.89,1187.89,1187.89,1187.89,0
2015-05-07 00:00:00,1182.89,1182.89,1182.89,1182.89,0
2015-05-06 00:00:00,1190.54,1190.54,1190.54,1190.54,0
2015-05-05 00:00:00,1193.56,1193.56,1193.56,1193.56,0
2015-05-04 00:00:00,1188.99,1188.99,1188.99,1188.99,0
2015-05-03 00:00:00,1178.2,1178.2,1178.2,1178.2,0
2015-05-01 00:00:00,1175.37,1175.37,1175.37,1175.37,0
2015-04-30 00:00:00,1181.75,1181.75,1181.75,1181.75,0
2015-04-29 00:00:00,1205.14,1205.14,1205.14,1205.14,0
2015-04-28 00:00:00,1213.23,1213.23,1213.23,1213.23,0
2015-04-27 00:00:00,1202.82,1202.82,1202.82,1202.82,0
2015-04-24 00:00:00,1178.3,1178.3,1178.3,1178.3,0
2015-04-23 00:00:00,1194.94,1194.94,1194.94,1194.94,0
2015-04-22 00:00:00,1186.48,1186.48,1186.48,1186.48,0
2015-04-21 00:00:00,1201.31,1201.31,1201.31,1201.31,0
2015-04-20 00:00:00,1195.33,1195.33,1195.33,1195.33,0
2015-04-19 00:00:00,1203.72,1203.72,1203.72,1203.72,0
2015-04-17 00:00:00,1205.0,1205.0,1205.0,1205.0,0
2015-04-16 00:00:00,1199.53,1199.53,1199.53,1199.53,0
2015-04-15 00:00:00,1202.62,1202.62,1202.62,1202.62,0
2015-04-14 00:00:00,1192.82,1192.82,1192.82,1192.82,0
2015-04-13 00:00:00,1199.35,1199.35,1199.35,1199.35,0
2015-04-12 00:00:00,1207.15,1207.15,1207.15,1207.15,0
2015-04-10 00:00:00,1208.49,1208.49,1208.49,1208.49,0
2015-04-09 00:00:00,1194.64,1194.64,1194.64,1194.64,0
2015-04-08 00:00:00,1201.03,1201.03,1201.03,1201.03,0
2015-04-07 00:00:00,1209.76,1209.76,1209.76,1209.76,0
2015-04-06 00:00:00,1214.42,1214.42,1214.42,1214.42,0
2015-04-05 00:00:00,1201.5,1201.5,1201.5,1201.5,0
2015-04-03 00:00:00,1199.84,1199.84,1199.84,1199.84,0
2015-04-02 00:00:00,1201.15,1201.15,1201.15,1201.15,0
2015-04-01 00:00:00,1203.87,1203.87,1203.87,1203.87,0
2015-03-31 00:00:00,1183.57,1183.57,1183.57,1183.57,0
2015-03-30 00:00:00,1186.11,1186.11,1186.11,1186.11,0
2015-03-29 00:00:00,1198.11,1198.11,1198.11,1198.11,0
2015-03-27 00:00:00,1197.88,1197.88,1197.88,1197.88,0
2015-03-26 00:00:00,1204.16,1204.16,1204.16,1204.16,0
2015-03-25 00:00:00,1195.54,1195.54,1195.54,1195.54,0
2015-03-24 00:00:00,1192.97,1192.97,1192.97,1192.97,0
2015-03-23 00:00:00,1190.71,1190.71,1190.71,1190.71,0
2015-03-22 00:00:00,1182.05,1182.05,1182.05,1182.05,0
2015-03-20 00:00:00,1182.97,1182.97,1182.97,1182.97,0
2015-03-19 00:00:00,1171.33,1171.33,1171.33,1171.33,0
2015-03-18 00:00:00,1173.16,1173.16,1173.16,1173.16,0
2015-03-17 00:00:00,1149.41,1149.41,1149.41,1149.41,0
2015-03-16 00:00:00,1154.38,1154.38,1154.38,1154.38,0
2015-03-15 00:00:00,1158.05,1158.05,1158.05,1158.05,0
2015-03-13 00:00:00,1155.97,1155.97,1155.97,1155.97,0
2015-03-12 00:00:00,1152.3,1152.3,1152.3,1152.3,0
2015-03-11 00:00:00,1154.91,1154.91,1154.91,1154.91,0
2015-03-10 00:00:00,1162.33,1162.33,1162.33,1162.33,0
2015-03-09 00:00:00,1167.12,1167.12,1167.12,1167.12,0
2015-03-08 00:00:00,1166.94,1166.94,1166.94,1166.94,0
2015-03-07 00:00:00,1165.2,1165.2,1165.2,1165.2,0
2015-03-06 00:00:00,1167.0,1167.0,1167.0,1167.0,0
2015-03-05 00:00:00,1199.75,1199.75,1199.75,1199.75,0
2015-03-04 00:00:00,1199.0,1199.0,1199.0,1199.0,0
2015-03-03 00:00:00,1203.67,1203.67,1203.67,1203.67,0
2015-03-02 00:00:00,1206.26,1206.26,1206.26,1206.26,0
2015-03-01 00:00:00,1212.65,1212.65,1212.65,1212.65,0
2015-02-28 00:00:00,1212.85,1212.85,1212.85,1212.85,0
2015-02-27 00:00:00,1212.53,1212.53,1212.53,1212.53,0
2015-02-26 00:00:00,1208.24,1208.24,1208.24,1208.24,0
2015-02-25 00:00:00,1204.73,1204.73,1204.73,1204.73,0
2015-02-24 00:00:00,1200.63,1200.63,1200.63,1200.63,0
2015-02-23 00:00:00,1202.08,1202.08,1202.08,1202.08,0
2015-02-22 00:00:00,1201.37,1201.37,1201.37,1201.37,0
2015-02-20 00:00:00,1200.65,1200.65,1200.65,1200.65,0
2015-02-19 00:00:00,1207.28,1207.28,1207.28,1207.28,0
2015-02-18 00:00:00,1210.73,1210.73,1210.73,1210.73,0
2015-02-17 00:00:00,1208.59,1208.59,1208.59,1208.59,0
2015-02-16 00:00:00,1230.59,1230.59,1230.59,1230.59,0
2015-02-15 00:00:00,1229.29,1229.29,1229.29,1229.29,0
2015-02-13 00:00:00,1228.08,1228.08,1228.08,1228.08,0
2015-02-12 00:00:00,1223.05,1223.05,1223.05,1223.05,0
2015-02-11 00:00:00,1220.46,1220.46,1220.46,1220.46,0
2015-02-10 00:00:00,1233.76,1233.76,1233.76,1233.76,0
2015-02-09 00:00:00,1241.32,1241.32,1241.32,1241.32,0
2015-02-06 00:00:00,1235.5,1235.5,1235.5,1235.5,0
2015-02-05 00:00:00,1264.84,1264.84,1264.84,1264.84,0
2015-02-04 00:00:00,1264.61,1264.61,1264.61,1264.61,0
2015-02-03 00:00:00,1261.2,1261.2,1261.2,1261.2,0
2015-02-02 00:00:00,1279.38,1279.38,1279.38,1279.38,0
2015-02-01 00:00:00,1283.3,1283.3,1283.3,1283.3,0
2015-01-30 00:00:00,1281.85,1281.85,1281.85,1281.85,0
2015-01-29 00:00:00,1256.98,1256.98,1256.98,1256.98,0
2015-01-28 00:00:00,1284.05,1284.05,1284.05,1284.05,0
2015-01-27 00:00:00,1294.79,1294.79,1294.79,1294.79,0
2015-01-26 00:00:00,1279.24,1279.24,1279.24,1279.24,0
2015-01-25 00:00:00,1293.85,1293.85,1293.85,1293.85,0
2015-01-23 00:00:00,1293.23,1293.23,1293.23,1293.23,0
2015-01-22 00:00:00,1305.43,1305.43,1305.43,1305.43,0
2015-01-21 00:00:00,1294.72,1294.72,1294.72,1294.72,0
2015-01-20 00:00:00,1294.68,1294.68,1294.68,1294.68,0
2015-01-19 00:00:00,1276.36,1276.36,1276.36,1276.36,0
2015-01-17 00:00:00,1279.68,1279.68,1279.68,1279.68,0
2015-01-16 00:00:00,1274.45,1274.45,1274.45,1274.45,0
2015-01-15 00:00:00,1257.54,1257.54,1257.54,1257.54,0
2015-01-14 00:00:00,1231.26,1231.26,1231.26,1231.26,0
2015-01-13 00:00:00,1231.13,1231.13,1231.13,1231.13,0
2015-01-12 00:00:00,1234.73,1234.73,1234.73,1234.73,0
2015-01-11 00:00:00,1222.22,1222.22,1222.22,1222.22,0
2015-01-09 00:00:00,1218.56,1218.56,1218.56,1218.56,0
2015-01-08 00:00:00,1206.51,1206.51,1206.51,1206.51,0
2015-01-07 00:00:00,1214.22,1214.22,1214.22,1214.22,0
2015-01-06 00:00:00,1218.06,1218.06,1218.06,1218.06,0
2015-01-05 00:00:00,1205.25,1205.25,1205.25,1205.25,0
2015-01-04 00:00:00,1188.25,1188.25,1188.25,1188.25,0
2015-01-02 00:00:00,1186.3,1186.3,1186.3,1186.3,0
2015-01-01 00:00:00,1183.81,1183.81,1183.81,1183.81,0
2014-12-31 00:00:00,1183.82,1183.82,1183.82,1183.82,0
2014-12-30 00:00:00,1197.65,1197.65,1197.65,1197.65,0
2014-12-29 00:00:00,1181.44,1181.44,1181.44,1181.44,0
2014-12-28 00:00:00,1195.3,1195.3,1195.3,1195.3,0
2014-12-26 00:00:00,1193.89,1193.89,1193.89,1193.89,0
2014-12-24 00:00:00,1174.67,1174.67,1174.67,1174.67,0
2014-12-23 00:00:00,1174.24,1174.24,1174.24,1174.24,0
2014-12-22 00:00:00,1171.98,1171.98,1171.98,1171.98,0
2014-12-21 00:00:00,1195.5,1195.5,1195.5,1195.5,0
2014-12-19 00:00:00,1195.79,1195.79,1195.79,1195.79,0
2014-12-18 00:00:00,1197.88,1197.88,1197.88,1197.88,0
2014-12-17 00:00:00,1187.94,1187.94,1187.94,1187.94,0
2014-12-16 00:00:00,1194.04,1194.04,1194.04,1194.04,0
2014-12-15 00:00:00,1192.25,1192.25,1192.25,1192.25,0
2014-12-14 00:00:00,1222.38,1222.38,1222.38,1222.38,0
2014-12-12 00:00:00,1221.85,1221.85,1221.85,1221.85,0
2014-12-11 00:00:00,1223.74,1223.74,1223.74,1223.74,0
2014-12-10 00:00:00,1227.05,1227.05,1227.05,1227.05,0
2014-12-09 00:00:00,1227.77,1227.77,1227.77,1227.77,0
2014-12-08 00:00:00,1205.81,1205.81,1205.81,1205.81,0
2014-12-07 00:00:00,1192.16,1192.16,1192.16,1192.16,0
2014-12-05 00:00:00,1191.53,1191.53,1191.53,1191.53,0
2014-12-04 00:00:00,1207.89,1207.89,1207.89,1207.89,0
2014-12-03 00:00:00,1209.87,1209.87,1209.87,1209.87,0
